time,q0,q1,q2,q3,activity,name
1674839745324909400,0.2557829997926587,0.1831585475249037,0.0537230222917732,0.4354362843842776,squats,kuba
1674839745334909400,0.2601551311831123,0.1823924396958144,0.0562781316112524,0.4328377117342731,squats,kuba
1674839745344909400,0.2668574901533878,0.1812315503040413,0.0598516534737932,0.4287469213286671,squats,kuba
1674839745354909400,0.2624346885072143,0.1814964663074575,0.0587382042807666,0.4315105383443308,squats,kuba
1674839745364909400,0.2579678376575653,0.1816701944933007,0.0576691888321852,0.4342669428752675,squats,kuba
1674839745374909400,0.2509836564421389,0.1820467296326771,0.0556380876087838,0.4384474358671836,squats,kuba
1674839745384909400,0.25522733506332,0.1807991854831211,0.0583581089414986,0.4361550684328681,squats,kuba
1674839745394909400,0.2618179799791828,0.1790045234286644,0.0620815680964116,0.4324600823087611,squats,kuba
1674839745404909400,0.2571776105324843,0.1786331553845656,0.0612307812107598,0.4355099674731265,squats,kuba
1674839745414909400,0.2523988022804745,0.1781588362214333,0.0605359823439387,0.4385881753323735,squats,kuba
1674839745424909400,0.2449986731898101,0.1779498774781953,0.0590172353115148,0.4430559946220122,squats,kuba
1674839745434909400,0.2489020414939774,0.1761745080346061,0.0622115056114553,0.4411517699526621,squats,kuba
1674839745444909400,0.2413671783119262,0.1759287148904375,0.0608944557331843,0.4456013634327117,squats,kuba
1674839745454909400,0.2453280742692171,0.1739049652039105,0.0640862497546178,0.4437848117552429,squats,kuba
1674839745464909400,0.2378360901535797,0.1732808223694309,0.06269666224341,0.4482867536790754,squats,kuba
1674839745474909400,0.2418439827503531,0.1708119917006986,0.0657395454395958,0.4466554126700788,squats,kuba
1674839745484909400,0.23429341702994,0.1697541732213179,0.0643484763778245,0.4512671983776694,squats,kuba
1674839745494909400,0.23832325140015,0.1668024684301373,0.0673863985135772,0.44981821028322,squats,kuba
1674839745504909400,0.2307175490937947,0.1653334389450423,0.0661672615387451,0.4544902103341944,squats,kuba
1674839745514909400,0.2347893602018785,0.1619102453924959,0.0692385422266557,0.4531867451000238,squats,kuba
1674839745524909400,0.2296751522609348,0.15963292760828,0.068995593272372,0.4566493380192286,squats,kuba
1674839745534909400,0.236287117381507,0.1553644994772705,0.0728084847226832,0.4541605107336191,squats,kuba
1674839745544909400,0.2310882674635083,0.1528573527519721,0.0725423371695974,0.4577267450542748,squats,kuba
1674839745554909400,0.2257494551631006,0.1504197104935113,0.0723568825135055,0.4612261349854668,squats,kuba
1674839745564909400,0.2202349136247487,0.1481093826087238,0.0722679764216245,0.4646524351537308,squats,kuba
1674839745574909400,0.2118431804755651,0.1463315610442666,0.0714401166552244,0.469234122513641,squats,kuba
1674839745584909400,0.2151989128339472,0.1427428958425778,0.0743701057257568,0.4683686194318203,squats,kuba
1674839745594909400,0.2061023847785192,0.1410320819688844,0.0735677877297911,0.4730947848993644,squats,kuba
1674839745604909400,0.2088659246415098,0.1373355288489503,0.0763975717878825,0.4725372632859562,squats,kuba
1674839745614909400,0.1992319196529735,0.1354478285213869,0.0757014091872572,0.4773476030568318,squats,kuba
1674839745624909400,0.2018206902186974,0.1315609580210327,0.0785863687295158,0.4768989257648158,squats,kuba
1674839745634909400,0.192179731860615,0.1297691316374687,0.0782965302488674,0.4814160883910269,squats,kuba
1674839745644909400,0.194986717952206,0.1264019033547751,0.0817449091841804,0.4806245165328813,squats,kuba
1674839745654909400,0.185338075155226,0.1259756018378843,0.0824305488189937,0.4844352029656958,squats,kuba
1674839745664909400,0.1879046397611055,0.1244295373372845,0.086766817341691,0.4831009146247859,squats,kuba
1674839745674909400,0.1776106563197699,0.125948115574514,0.0881499747247284,0.4863576222656453,squats,kuba
1674839745684909400,0.1793597375621829,0.1254005459064475,0.0926698622696828,0.4850348122998907,squats,kuba
1674839745694909400,0.1683788928304829,0.1266801181112602,0.0936040970002994,0.4884664883879087,squats,kuba
1674839745704909400,0.170040282992358,0.1244111143813885,0.0972938515385627,0.4877711089693794,squats,kuba
1674839745714909400,0.1592723670735156,0.1233796162370738,0.0973609719422081,0.4916604424312684,squats,kuba
1674839745724909400,0.1613361309112522,0.1190019764678145,0.1003570223892209,0.4914884723410669,squats,kuba
1674839745734909400,0.1510093011405435,0.1171873688730184,0.1002574901743307,0.495234050624543,squats,kuba
1674839745744909400,0.1536360529458961,0.1132476137691053,0.1031990891129264,0.4947555784228269,squats,kuba
1674839745754909400,0.1433937089848813,0.1126892794171638,0.103486269018067,0.4979023327719595,squats,kuba
1674839745764909400,0.1456744939814939,0.1104279626618472,0.1074548414064206,0.4969212630975755,squats,kuba
1674839745774909400,0.1375640011672815,0.1113838836491783,0.1102391037623444,0.4984303817980255,squats,kuba
1674839745784909400,0.1265932304893796,0.1138274328474279,0.1131336329476184,0.5001641298452891,squats,kuba
1674839745794909400,0.1314407893911761,0.1128569681633431,0.1196986753628182,0.4976294019132213,squats,kuba
1674839745804909400,0.1238406078302383,0.1145822881476416,0.1230337970407935,0.4983952373696544,squats,kuba
1674839745814909400,0.1165618572834528,0.115351428917259,0.1258524263541058,0.4992874648254856,squats,kuba
1674839745824909400,0.1092052615332244,0.1152904380336682,0.1283870430654773,0.5003371047733589,squats,kuba
1674839745834909400,0.1013890772981453,0.1150089946936851,0.1310318096194626,0.5013827594491213,squats,kuba
1674839745844909400,0.0934874770970978,0.1151742111308639,0.1339275950215373,0.5021386285836966,squats,kuba
1674839745854909400,0.0856317013702857,0.1164257957245141,0.1371632282509647,0.5024030160790308,squats,kuba
1674839745864909400,0.0776914763981435,0.1187141278275534,0.1407192295033613,0.5022046732273494,squats,kuba
1674839745874909400,0.0697113627265899,0.1216349369689883,0.1444423072781208,0.501653278889437,squats,kuba
1674839745884909400,0.061885145897877,0.1244854184849754,0.1481951521926759,0.5009189427060506,squats,kuba
1674839745894909400,0.0542229198221117,0.1267245324577043,0.1518100924648568,0.5001930029639932,squats,kuba
1674839745904909400,0.0466033664574261,0.1282926798379178,0.1552482887243212,0.499534039234006,squats,kuba
1674839745914909400,0.0390846826183878,0.1296199729785734,0.1583904321852716,0.498875235289909,squats,kuba
1674839745924909400,0.0318288931906969,0.1308261430032745,0.1611597198760673,0.498210663557233,squats,kuba
1674839745934909400,0.0247101100980793,0.1318958522072313,0.1638127840399827,0.497488002324162,squats,kuba
1674839745944909400,0.0173990221777614,0.1331736329413457,0.166639075112024,0.4965416532000696,squats,kuba
1674839745954909400,0.0096395670006508,0.1351824477467972,0.1697664587366504,0.4951790054615748,squats,kuba
1674839745964909400,0.002002622023792,0.1374001457626619,0.1727179838196903,0.4936640505830117,squats,kuba
1674839745974909400,-0.0052343239214335,0.1392625272590927,0.1752387364602921,0.4922508079160689,squats,kuba
1674839745984909400,-0.0124517389321525,0.1410638548197029,0.177706680202456,0.4907435307862592,squats,kuba
1674839745994909400,-0.0199156981856408,0.1430887274155565,0.1802229525881056,0.4890153826940969,squats,kuba
1674839746004909400,-0.0273723140220857,0.1450093212413652,0.1827584825991545,0.4871708325994711,squats,kuba
1674839746014909400,-0.0345774880651386,0.1464923538113348,0.1852946856528703,0.4853334203102969,squats,kuba
1674839746024909400,-0.0416268916863146,0.1479458413538989,0.1878553027921963,0.4833770186761514,squats,kuba
1674839746034909400,-0.0485828403066034,0.149604532474934,0.190577638218453,0.481175074493099,squats,kuba
1674839746044909400,-0.0554242355360618,0.1516216881516843,0.193565202767065,0.478637163234375,squats,kuba
1674839746054909400,-0.062020531477249,0.1539884664006219,0.1966746714028308,0.4758308035095708,squats,kuba
1674839746064909400,-0.0682412397613742,0.1565374213085931,0.1996063994003267,0.4729503921222891,squats,kuba
1674839746074909400,-0.074107245987226,0.1592541768403505,0.202118442913341,0.470112839349004,squats,kuba
1674839746084909400,-0.0797879064692423,0.1619399958889056,0.2044653124054531,0.4672680513794383,squats,kuba
1674839746094909400,-0.0851780349260117,0.1640982230808218,0.2068068915774814,0.464550002581105,squats,kuba
1674839746104909400,-0.0901987070906691,0.1653194978389883,0.2091954993507889,0.4621174630519061,squats,kuba
1674839746114909400,-0.0951340145874925,0.1660215024889993,0.2116581313905416,0.4597743232977079,squats,kuba
1674839746124909400,-0.0999406665972526,0.1665411179845733,0.2141141227954159,0.4574495560945477,squats,kuba
1674839746134909400,-0.1044933212929697,0.1670007646097097,0.2164068175392831,0.4552042565438703,squats,kuba
1674839746144909400,-0.1088135110183657,0.1674120363023921,0.2184599684595385,0.4530766372840102,squats,kuba
1674839746154909400,-0.1130710346562253,0.1677362638325372,0.2205182136998242,0.4509336300782844,squats,kuba
1674839746164909400,-0.1174054524331153,0.1678559250837106,0.2226520559441131,0.4487510581268065,squats,kuba
1674839746174909400,-0.121669915000473,0.1676500902909004,0.2247667906384633,0.4466576898782346,squats,kuba
1674839746184909400,-0.126006737328354,0.1672894871146658,0.2267188919764084,0.4446235908634847,squats,kuba
1674839746194909400,-0.1303823477477106,0.1668427966527751,0.2284191931251733,0.4426781836208178,squats,kuba
