time,q0,q1,q2,q3,activity,name
1675001350359819500,-0.1021308805808425,-0.0743694050392255,-0.2154375791983668,-0.3244596620129995,standing,kuba
1675001350369819500,-0.1071783183636917,-0.0709902173602665,-0.2165717690179353,-0.3228293887096785,standing,kuba
1675001350379819500,-0.1039060616567206,-0.0731624498290587,-0.2158406066224776,-0.3239020951573366,standing,kuba
1675001350389819500,-0.0988255530224325,-0.0765209119081633,-0.2146682489815839,-0.3254912463982382,standing,kuba
1675001350399819500,-0.1020957700751982,-0.0743498187453073,-0.2154249882876944,-0.3244835609867476,standing,kuba
1675001350409819500,-0.1071587009461539,-0.0709637091005277,-0.2165538036870459,-0.3228537808261817,standing,kuba
1675001350419819500,-0.1038893011285438,-0.0731449055873363,-0.2158175976946315,-0.3239267656531027,standing,kuba
1675001350429819500,-0.0987933760937314,-0.0765162749039074,-0.2146358752724256,-0.3255234536363654,standing,kuba
1675001350439819500,-0.1020745589914822,-0.074343455901429,-0.2153894385109026,-0.3245152910510765,standing,kuba
1675001350449819500,-0.107132479958672,-0.0709612685863703,-0.216522361794136,-0.3228841067599238,standing,kuba
1675001350459819500,-0.1038601805741835,-0.0731427701462196,-0.2157886478618405,-0.323955872278984,standing,kuba
1675001350469819500,-0.0987758573201751,-0.076507038804363,-0.2146160296691945,-0.3255440255307151,standing,kuba
1675001350479819500,-0.1020440895839401,-0.0743378928168905,-0.2153750626960978,-0.324535689742035,standing,kuba
1675001350489819500,-0.1071113467945262,-0.070953253816867,-0.2165067107618107,-0.322903374878427,standing,kuba
1675001350499819500,-0.1038439404055091,-0.0731254244277681,-0.215780759575996,-0.3239702491917057,standing,kuba
1675001350509819500,-0.0987521814197686,-0.0764904560812908,-0.2146070166974809,-0.3255610472613632,standing,kuba
1675001350519819500,-0.1020288689789856,-0.0743168292446068,-0.2153675342215066,-0.3245502956186682,standing,kuba
1675001350529819500,-0.1070753612144212,-0.070941798559301,-0.2165006823970375,-0.3229218689107858,standing,kuba
1675001350539819500,-0.1037943019067355,-0.0731229126016172,-0.2157748479845777,-0.3239906613132367,standing,kuba
1675001350549819500,-0.0986938112127748,-0.0764998737357553,-0.2146068595810576,-0.3255766396872565,standing,kuba
1675001350559819500,-0.1019654412080761,-0.0743352816909496,-0.2153694875484274,-0.3245647090958763,standing,kuba
1675001350569819500,-0.1070242595854582,-0.0709613044013596,-0.2165072010862022,-0.3229301552038063,standing,kuba
1675001350579819500,-0.1037582030096397,-0.073139649622246,-0.2157776909926972,-0.3239965542886124,standing,kuba
1675001350589819500,-0.0986645976181235,-0.0765101323249308,-0.2146002426479794,-0.3255874457751406,standing,kuba
1675001350599819500,-0.1019497731121252,-0.0743359014900152,-0.2153554384784252,-0.3245788114144131,standing,kuba
1675001350609819500,-0.1070132085001239,-0.0709551807915007,-0.2164849573768235,-0.3229500750765541,standing,kuba
1675001350619819500,-0.1037459247947231,-0.0731307044064601,-0.2157491770709698,-0.3240214932707586,standing,kuba
1675001350629819500,-0.1088149830996042,-0.0697354816994499,-0.2168696665283254,-0.322355025153657,standing,kuba
1675001350639819500,-0.1055502564985054,-0.0719215762086985,-0.2161509624112354,-0.3234410986567808,standing,kuba
1675001350649819500,-0.1022733138950835,-0.0740941961756809,-0.2154075371649563,-0.3244977119419406,standing,kuba
1675001350659819500,-0.1073377635163037,-0.0707044623941922,-0.216535926241812,-0.322863173918983,standing,kuba
1675001350669819500,-0.1040708504097814,-0.0728772147168797,-0.2158052942875425,-0.3239370272476796,standing,kuba
1675001350679819500,-0.0989817623447403,-0.0762364888841441,-0.2146332904946466,-0.3255335807242796,standing,kuba
1675001350689819500,-0.102262443565593,-0.0740601220888055,-0.2153906977496153,-0.3245200939450842,standing,kuba
1675001350699819500,-0.1073241891376194,-0.0706788048079413,-0.2165205118980826,-0.3228836416856787,standing,kuba
1675001350709819500,-0.104056094707279,-0.0728584728864805,-0.2157929614031258,-0.3239541991162269,standing,kuba
1675001350719819500,-0.0989729053161171,-0.0762221324886572,-0.2146250368196615,-0.3255450772885682,standing,kuba
1675001350729819500,-0.1022540573278803,-0.0740558158037302,-0.2153797886740253,-0.3245309598340467,standing,kuba
1675001350739819500,-0.1073279774700575,-0.0706714179928462,-0.2165148191943519,-0.3228878171176872,standing,kuba
1675001350749819500,-0.1040557101381766,-0.0728547994588371,-0.2157923998010548,-0.3239555235307029,standing,kuba
1675001350759819500,-0.0989611464360171,-0.076235793486973,-0.2146214454981995,-0.3255478221513416,standing,kuba
1675001350769819500,-0.1022273964540689,-0.0740820744005061,-0.2153792104172851,-0.3245337522173398,standing,kuba
1675001350779819500,-0.1054905484500113,-0.0719178392267304,-0.2161197497825357,-0.3234822683454576,standing,kuba
1675001350789819500,-0.1004152167110206,-0.0752972515722739,-0.2149744965051336,-0.3250877271214413,standing,kuba
1675001350799819500,-0.1036805822920228,-0.0731363203740943,-0.2157276262365365,-0.3240554948349544,standing,kuba
1675001350809819500,-0.1087420096904326,-0.0697490524579932,-0.2168527248036416,-0.3223881169756756,standing,kuba
1675001350819819500,-0.1054814469020122,-0.071939951810846,-0.2161419265519461,-0.3234655047273039,standing,kuba
1675001350829819500,-0.1022063757529156,-0.0741273919801863,-0.2154075745703467,-0.3245112033826191,standing,kuba
1675001350839819500,-0.1072554896485756,-0.0707614684776341,-0.2165463860671893,-0.32287101996228,standing,kuba
1675001350849819500,-0.103976543726034,-0.0729607838908806,-0.2158269866609206,-0.3239340573084407,standing,kuba
1675001350859819500,-0.0988613328954584,-0.0763566087547395,-0.2146553529422188,-0.3255274870319805,standing,kuba
1675001350869819500,-0.102133065769556,-0.0742026894939747,-0.2154192838106789,-0.3245093077844353,standing,kuba
1675001350879819500,-0.1053996451409584,-0.0720380029234381,-0.2161580499457787,-0.3234595799332116,standing,kuba
1675001350889819500,-0.1003135978667346,-0.0754309378493105,-0.2150029748140805,-0.3250692827846808,standing,kuba
1675001350899819500,-0.1035846014039608,-0.0732634917848139,-0.2157527120960477,-0.3240407701252329,standing,kuba
1675001350909819500,-0.1086532132084766,-0.0698750230978105,-0.216872325499599,-0.3223776007315588,standing,kuba
1675001350919819500,-0.1053888963307172,-0.0720611460136485,-0.2161571263726814,-0.323458546427661,standing,kuba
1675001350929819500,-0.1021128447385872,-0.0742373286218733,-0.2154161637197723,-0.3245098230367486,standing,kuba
1675001350939819500,-0.1071633162845828,-0.0708623038698911,-0.2165477698140656,-0.3228785899777848,standing,kuba
1675001350949819500,-0.1038967716967139,-0.0730372975539383,-0.215819823752121,-0.3239471880567966,standing,kuba
1675001350959819500,-0.0988003139444451,-0.0764060398117288,-0.2146483074228209,-0.3255390639940176,standing,kuba
1675001350969819500,-0.1020879498546673,-0.0742313421245003,-0.215406770096898,-0.3245252606060212,standing,kuba
1675001350979819500,-0.1071559190349219,-0.0708468075314673,-0.2165403834934487,-0.3228893993855065,standing,kuba
1675001350989819500,-0.1038918375527585,-0.0730213882604657,-0.2158147343255082,-0.3239557476831864,standing,kuba
1675001350999819500,-0.098802862540149,-0.0763890881008913,-0.2146424157014866,-0.3255461534530932,standing,kuba
1675001351009819500,-0.1020820052139507,-0.0742130644187223,-0.2154012808334243,-0.3245349543612302,standing,kuba
1675001351019819500,-0.1071367257346676,-0.0708326292398903,-0.2165359764916418,-0.3229018344212667,standing,kuba
1675001351029819500,-0.1038715759476631,-0.0730075747119183,-0.215809858215851,-0.3239686065330097,standing,kuba
1675001351039819500,-0.098779122354896,-0.0763792250503051,-0.214634822932682,-0.3255606778144,standing,kuba
1675001351049819500,-0.1020590288045683,-0.0742097781239706,-0.2153929466518866,-0.3245484636378248,standing,kuba
1675001351059819500,-0.1071130938535982,-0.0708359762054672,-0.2165215399303914,-0.3229186207696704,standing,kuba
1675001351069819500,-0.10384781168616,-0.0730195004383714,-0.2157897928469152,-0.3239869028854107,standing,kuba
1675001351079819500,-0.0987469774866086,-0.0764034906134836,-0.2146126108009423,-0.3255793788239247,standing,kuba
1675001351089819500,-0.102017669069449,-0.0742405227846169,-0.2153703984612617,-0.3245693999137521,standing,kuba
1675001351099819500,-0.1070613413825755,-0.0708756087908521,-0.2165014875180393,-0.3229405323650449,standing,kuba
1675001351109819500,-0.1037908845782876,-0.0730611427604925,-0.2157764820027848,-0.3240046234134125,standing,kuba
1675001351119819500,-0.0986855267062665,-0.0764442566776529,-0.2146047734446489,-0.3255936091484454,standing,kuba
1675001351129819500,-0.1019612298101855,-0.0742824544615045,-0.2153699712452775,-0.3245778259556748,standing,kuba
1675001351139819500,-0.1052303786350153,-0.0721124446049061,-0.2161144332466772,-0.3235272475706154,standing,kuba
1675001351149819500,-0.1001564084176118,-0.0754914234635255,-0.2149671372620198,-0.3251274129041288,standing,kuba
1675001351159819500,-0.1034275797830797,-0.0733328307581377,-0.215724580467824,-0.3240939734850596,standing,kuba
1675001351169819500,-0.0983198070436613,-0.0767308531881875,-0.2145528697893541,-0.3256710385426031,standing,kuba
1675001351179819500,-0.1015942149537696,-0.0745860826704773,-0.2153214898487213,-0.3246554427319936,standing,kuba
1675001351189819500,-0.1066472672463585,-0.0712370774466477,-0.2164627931914553,-0.3230239434747231,standing,kuba
1675001351199819500,-0.1033756558302331,-0.0734422407483213,-0.2157367384405245,-0.3240776783012165,standing,kuba
1675001351209819500,-0.0982808347189987,-0.0768355403146074,-0.2145644722566041,-0.3256504822345639,standing,kuba
1675001351219819500,-0.1015488940181161,-0.0746889868780619,-0.2153369004525164,-0.3246357496921274,standing,kuba
1675001351229819500,-0.1065914427476446,-0.0713380760878394,-0.2164888258546434,-0.3230026412730942,standing,kuba
1675001351239819500,-0.103310791113784,-0.0735382662013207,-0.2157681475423231,-0.3240556839315795,standing,kuba
1675001351249819500,-0.0982009949618167,-0.0769295581501172,-0.2145980192090409,-0.3256302727354507,standing,kuba
1675001351259819500,-0.1014784372191212,-0.0747647899413851,-0.215372236248675,-0.3246168970545527,standing,kuba
1675001351269819500,-0.1065340104937493,-0.0713907243832826,-0.2165159528670307,-0.3229917774862362,standing,kuba
1675001351279819500,-0.1032747376548822,-0.0735620364205888,-0.215782552907272,-0.3240521907566986,standing,kuba
1675001351289819500,-0.1083605541341682,-0.0701521238584896,-0.2169059728284756,-0.3223933094480309,standing,kuba
1675001351299819500,-0.1051105169082331,-0.0723283836163036,-0.2161778601961549,-0.323475647018065,standing,kuba
1675001351309819500,-0.1018450390426655,-0.0745012439588871,-0.2154285736969116,-0.3245252835298125,standing,kuba
1675001351319819500,-0.106910776768204,-0.0711200206934946,-0.2165581932995623,-0.3228986757223525,standing,kuba
1675001351329819500,-0.1036496403905892,-0.0732959195955152,-0.2158197231802635,-0.3239680304851139,standing,kuba
1675001351339819500,-0.0985552180385529,-0.076662846191062,-0.2146375291419441,-0.3255601106011686,standing,kuba
1675001351349819500,-0.1018389792829448,-0.074477068948052,-0.2153967553673074,-0.3245538536306957,standing,kuba
1675001351359819500,-0.1069027459059963,-0.071087267317391,-0.2165327564845493,-0.3229256051102244,standing,kuba
1675001351369819500,-0.1036411903441413,-0.073254874319932,-0.2158032322519255,-0.3239910026513796,standing,kuba
1675001351379819500,-0.1087067360147884,-0.0698531024855622,-0.2169236348105188,-0.3223298064357229,standing,kuba
1675001351389819500,-0.1054509276735655,-0.072029245780056,-0.2162047265034181,-0.3234136417836334,standing,kuba
1675001351399819500,-0.100387664212282,-0.0753881248856184,-0.2150490559728319,-0.3250258895792579,standing,kuba
1675001351409819500,-0.1036646567223351,-0.0732077317440559,-0.2157951847979104,-0.323999510903999,standing,kuba
1675001351419819500,-0.1087334903232637,-0.0698099488666117,-0.2169178267376298,-0.3223340402730387,standing,kuba
1675001351429819500,-0.105471392855231,-0.0719991251690662,-0.2162071935019934,-0.323412026615681,standing,kuba
1675001351439819500,-0.1021957891979296,-0.0741907029902061,-0.2154733046803374,-0.3244564592592414,standing,kuba
1675001351449819500,-0.1072475211588711,-0.0708267601355395,-0.216613578784911,-0.3228143057845871,standing,kuba
1675001351459819500,-0.1039733699881926,-0.0730230596248442,-0.2158942861769111,-0.3238762237459405,standing,kuba
1675001351469819500,-0.0988697117582786,-0.0764142467289039,-0.2147325820861511,-0.3254605078942282,standing,kuba
1675001351479819500,-0.1021395299602014,-0.0742610841075864,-0.2154982837455652,-0.3244414884246731,standing,kuba
1675001351489819500,-0.1071883521541017,-0.0709037189483887,-0.2166392878719611,-0.3227998165131284,standing,kuba
1675001351499819500,-0.1039166617545409,-0.0731039499809978,-0.2159196319894545,-0.3238592844055733,standing,kuba
1675001351509819500,-0.0988227755059809,-0.0764962756915115,-0.2147539621655194,-0.3254413913487652,standing,kuba
1675001351519819500,-0.1020945701515171,-0.0743442787817455,-0.2155210872569727,-0.3244214441700215,standing,kuba
1675001351529819500,-0.1071522959555213,-0.0709812450621217,-0.2166660486471683,-0.32277679316766,standing,kuba
1675001351539819500,-0.103879023985741,-0.0731860018453718,-0.2159445533248209,-0.3238362163475259,standing,kuba
1675001351549819500,-0.0987814233052002,-0.0765807573940666,-0.2147696307723109,-0.3254237424679416,standing,kuba
1675001351559819500,-0.1020556178397513,-0.0744282249192578,-0.2155275607180243,-0.3244101569669417,standing,kuba
1675001351569819500,-0.1070991196526001,-0.0710740161509341,-0.2166612119670948,-0.3227772793030875,standing,kuba
1675001351579819500,-0.1038269263897812,-0.0732692535224524,-0.2159287573837057,-0.32384463569646,standing,kuba
1675001351589819500,-0.0987368868419425,-0.0766437009854326,-0.2147454200189172,-0.3254384202932165,standing,kuba
1675001351599819500,-0.1020188030832443,-0.0744606416895254,-0.215504939181207,-0.3244293273367196,standing,kuba
1675001351609819500,-0.1070861637068409,-0.0710825297129565,-0.2166420995914168,-0.3227925324823533,standing,kuba
1675001351619819500,-0.1038141115490562,-0.0732724269570271,-0.215915484820998,-0.323856876237717,standing,kuba
1675001351629819500,-0.0987128208297473,-0.0766571579237923,-0.2147394972328653,-0.3254464609774294,standing,kuba
1675001351639819500,-0.1019882018801409,-0.0744897427094016,-0.215500825318543,-0.3244350025168676,standing,kuba
1675001351649819500,-0.105253972374892,-0.0723062370714471,-0.2162412492609439,-0.3233915942997852,standing,kuba
1675001351659819500,-0.1001772695346481,-0.0756805568620266,-0.215077791104252,-0.3250038516548774,standing,kuba
1675001351669819500,-0.1034546358884963,-0.0734970367620268,-0.2158237890419216,-0.3239821104202519,standing,kuba
1675001351679819500,-0.1085307999018352,-0.0700851540001136,-0.216947036506726,-0.3223229932969199,standing,kuba
1675001351689819500,-0.1052749006095151,-0.0722485098119995,-0.2162245517612607,-0.3234088490027711,standing,kuba
1675001351699819500,-0.1002137431665066,-0.0755927460396988,-0.2150645048526953,-0.3250218358660468,standing,kuba
1675001351709819500,-0.1034899726245276,-0.073398370211778,-0.2158104011419003,-0.3240021117888726,standing,kuba
1675001351719819500,-0.0983882434347235,-0.0767685624139328,-0.2146276527395485,-0.3255922373085433,standing,kuba
1675001351729819500,-0.1016658626200919,-0.0745925222493214,-0.2153875585088032,-0.3245877395113414,standing,kuba
1675001351739819500,-0.1049342804132015,-0.072412490143751,-0.2161212331322684,-0.3235519028052089,standing,kuba
1675001351749819500,-0.0998599195424417,-0.0757685514081197,-0.2149561034970276,-0.3251614828907603,standing,kuba
1675001351759819500,-0.1031478243551999,-0.0735867242318869,-0.2157058247902895,-0.3241381045896865,standing,kuba
