time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674933955281908600,0.7232124831542437,-0.1132120531467817,0.0260438263565616,0.7324831367745797,0.7232124831542437,0.7203959428625988,0.7251320841342175,-0.1132120531467817,-0.0952107783661047,-0.0933038232980672,0.0260438263565616,0.0714232633310336,0.0913674920464243,upstairs,michal
1674933955291908600,0.710708643263108,-0.1139150134622817,-0.0447186896752062,0.7211679188006542,0.710708643263108,0.7232124831542437,0.7203959428625988,-0.1139150134622817,-0.1132120531467817,-0.0952107783661047,-0.0447186896752062,0.0260438263565616,0.0714232633310336,upstairs,michal
1674933955301908600,0.6563428782394016,-0.0785555729473361,-0.112374706323489,0.6705110189086803,0.6563428782394016,0.710708643263108,0.7232124831542437,-0.0785555729473361,-0.1139150134622817,-0.1132120531467817,-0.112374706323489,-0.0447186896752062,0.0260438263565616,upstairs,michal
1674933955311908600,0.5693315578546443,-0.010892415529958,-0.1798908665109676,0.5971748415157325,0.5693315578546443,0.6563428782394016,0.710708643263108,-0.010892415529958,-0.0785555729473361,-0.1139150134622817,-0.1798908665109676,-0.112374706323489,-0.0447186896752062,upstairs,michal
1674933955321908600,0.4267825667204997,0.010962190107246,-0.2193966164402661,0.4799983376782907,0.4267825667204997,0.5693315578546443,0.6563428782394016,0.010962190107246,-0.010892415529958,-0.0785555729473361,-0.2193966164402661,-0.1798908665109676,-0.112374706323489,upstairs,michal
1674933955331908600,0.2530663287430388,0.0253024483411958,-0.2471739903201827,0.3546516066879445,0.2530663287430388,0.4267825667204997,0.5693315578546443,0.0253024483411958,0.010962190107246,-0.010892415529958,-0.2471739903201827,-0.2193966164402661,-0.1798908665109676,upstairs,michal
1674933955341908600,0.0838667302651241,0.0687179277355081,-0.2681294809631145,0.2892217152967163,0.0838667302651241,0.2530663287430388,0.4267825667204997,0.0687179277355081,0.0253024483411958,0.010962190107246,-0.2681294809631145,-0.2471739903201827,-0.2193966164402661,upstairs,michal
1674933955351908600,0.0214853962606412,0.135244372971454,-0.3167210239905278,0.3450577773511663,0.0214853962606412,0.0838667302651241,0.2530663287430388,0.135244372971454,0.0687179277355081,0.0253024483411958,-0.3167210239905278,-0.2681294809631145,-0.2471739903201827,upstairs,michal
1674933955361908600,0.0386512646993749,0.1925998886752083,-0.3842808863344785,0.4315790043347523,0.0386512646993749,0.0214853962606412,0.0838667302651241,0.1925998886752083,0.135244372971454,0.0687179277355081,-0.3842808863344785,-0.3167210239905278,-0.2681294809631145,upstairs,michal
1674933955371908600,0.0406142930285316,0.2934750517345435,-0.3993492377174756,0.4972493745137637,0.0406142930285316,0.0386512646993749,0.0214853962606412,0.2934750517345435,0.1925998886752083,0.135244372971454,-0.3993492377174756,-0.3842808863344785,-0.3167210239905278,upstairs,michal
1674933955381908600,-0.0056341638262551,0.3154512936068162,-0.3752500074271827,0.490258942309404,-0.0056341638262551,0.0406142930285316,0.0386512646993749,0.3154512936068162,0.2934750517345435,0.1925998886752083,-0.3752500074271827,-0.3993492377174756,-0.3842808863344785,upstairs,michal
1674933955391908600,-0.112673587341291,0.2950331626185756,-0.3046561047558735,0.4388111740761579,-0.112673587341291,-0.0056341638262551,0.0406142930285316,0.2950331626185756,0.3154512936068162,0.2934750517345435,-0.3046561047558735,-0.3752500074271827,-0.3993492377174756,upstairs,michal
1674933955401908600,-0.3166416303515727,0.312231956934434,-0.2411153880800625,0.5058530887241942,-0.3166416303515727,-0.112673587341291,-0.0056341638262551,0.312231956934434,0.2950331626185756,0.3154512936068162,-0.2411153880800625,-0.3046561047558735,-0.3752500074271827,upstairs,michal
1674933955411908600,-0.5546822943754572,0.4174407391446454,-0.1884649624819763,0.7193387661419216,-0.5546822943754572,-0.3166416303515727,-0.112673587341291,0.4174407391446454,0.312231956934434,0.2950331626185756,-0.1884649624819763,-0.2411153880800625,-0.3046561047558735,upstairs,michal
1674933955421908600,-0.5707346109709772,0.4758736962028952,-0.1522569800387045,0.7585354038332718,-0.5707346109709772,-0.5546822943754572,-0.3166416303515727,0.4758736962028952,0.4174407391446454,0.312231956934434,-0.1522569800387045,-0.1884649624819763,-0.2411153880800625,upstairs,michal
1674933955431908600,-0.3928454464215248,0.4271416595488037,-0.1217050463278006,0.5929499644977521,-0.3928454464215248,-0.5707346109709772,-0.5546822943754572,0.4271416595488037,0.4758736962028952,0.4174407391446454,-0.1217050463278006,-0.1522569800387045,-0.1884649624819763,upstairs,michal
1674933955441908600,-0.0848635541665272,0.1992306163715189,0.0455910061992262,0.2212988955503581,-0.0848635541665272,-0.3928454464215248,-0.5707346109709772,0.1992306163715189,0.4271416595488037,0.4758736962028952,0.0455910061992262,-0.1217050463278006,-0.1522569800387045,upstairs,michal
1674933955451908600,0.1847626094077586,-0.1658752959793642,0.3839539349827255,0.4572444202394652,0.1847626094077586,-0.0848635541665272,-0.3928454464215248,-0.1658752959793642,0.1992306163715189,0.4271416595488037,0.3839539349827255,0.0455910061992262,-0.1217050463278006,upstairs,michal
1674933955461908600,0.1728589760482662,-0.4499574430361517,0.7482791236264016,0.8900918901996481,0.1728589760482662,0.1847626094077586,-0.0848635541665272,-0.4499574430361517,-0.1658752959793642,0.1992306163715189,0.7482791236264016,0.3839539349827255,0.0455910061992262,upstairs,michal
1674933955471908600,-0.1653450401083831,-0.401713273504595,0.8092710641266945,0.9184945245514384,-0.1653450401083831,0.1728589760482662,0.1847626094077586,-0.401713273504595,-0.4499574430361517,-0.1658752959793642,0.8092710641266945,0.7482791236264016,0.3839539349827255,upstairs,michal
1674933955481908600,-0.4955134656548804,-0.16038492122024,0.4656287318063785,0.6986179452918092,-0.4955134656548804,-0.1653450401083831,0.1728589760482662,-0.16038492122024,-0.401713273504595,-0.4499574430361517,0.4656287318063785,0.8092710641266945,0.7482791236264016,upstairs,michal
1674933955491908600,-0.684050031257366,0.0657673469544582,-0.042670521946237,0.6885278226998498,-0.684050031257366,-0.4955134656548804,-0.1653450401083831,0.0657673469544582,-0.16038492122024,-0.401713273504595,-0.042670521946237,0.4656287318063785,0.8092710641266945,upstairs,michal
1674933955501908600,-0.8122734351549108,0.2673676714571532,-0.4190969915794141,0.9523213184370573,-0.8122734351549108,-0.684050031257366,-0.4955134656548804,0.2673676714571532,0.0657673469544582,-0.16038492122024,-0.4190969915794141,-0.042670521946237,0.4656287318063785,upstairs,michal
1674933955511908600,-0.8115857107888216,0.4028000221773236,-0.7085492107944201,1.1502005077116098,-0.8115857107888216,-0.8122734351549108,-0.684050031257366,0.4028000221773236,0.2673676714571532,0.0657673469544582,-0.7085492107944201,-0.4190969915794141,-0.042670521946237,upstairs,michal
1674933955521908600,-0.8730906913369652,0.6053935402136988,-0.9173173388191692,1.4036594294664275,-0.8730906913369652,-0.8115857107888216,-0.8122734351549108,0.6053935402136988,0.4028000221773236,0.2673676714571532,-0.9173173388191692,-0.7085492107944201,-0.4190969915794141,upstairs,michal
1674933955531908600,-0.9074255746513776,0.7743375701387857,-1.0291238962862734,1.5754732114406966,-0.9074255746513776,-0.8730906913369652,-0.8115857107888216,0.7743375701387857,0.6053935402136988,0.4028000221773236,-1.0291238962862734,-0.9173173388191692,-0.7085492107944201,upstairs,michal
1674933955541908600,-0.8710975935681676,0.925553190155736,-1.0567930322047088,1.652958329252173,-0.8710975935681676,-0.9074255746513776,-0.8730906913369652,0.925553190155736,0.7743375701387857,0.6053935402136988,-1.0567930322047088,-1.0291238962862734,-0.9173173388191692,upstairs,michal
1674933955551908600,-0.7890449499896413,1.0746869985124003,-0.9436524420471076,1.6334087085776228,-0.7890449499896413,-0.8710975935681676,-0.9074255746513776,1.0746869985124003,0.925553190155736,0.7743375701387857,-0.9436524420471076,-1.0567930322047088,-1.0291238962862734,upstairs,michal
1674933955561908600,-0.7310012330897204,1.097602631940516,-0.7528239181624187,1.518498663871278,-0.7310012330897204,-0.7890449499896413,-0.8710975935681676,1.097602631940516,1.0746869985124003,0.925553190155736,-0.7528239181624187,-0.9436524420471076,-1.0567930322047088,upstairs,michal
1674933955571908600,-0.6955108555720834,0.9894966515322784,-0.5380587203167858,1.3237621236918435,-0.6955108555720834,-0.7310012330897204,-0.7890449499896413,0.9894966515322784,1.097602631940516,1.0746869985124003,-0.5380587203167858,-0.7528239181624187,-0.9436524420471076,upstairs,michal
1674933955581908600,-0.6901418008010715,0.8526969245132316,-0.2538161506778112,1.1259708649126632,-0.6901418008010715,-0.6955108555720834,-0.7310012330897204,0.8526969245132316,0.9894966515322784,1.097602631940516,-0.2538161506778112,-0.5380587203167858,-0.7528239181624187,upstairs,michal
1674933955591908600,-0.7350613115104206,0.7128168741903829,0.0550686799228854,1.025405084499983,-0.7350613115104206,-0.6901418008010715,-0.6955108555720834,0.7128168741903829,0.8526969245132316,0.9894966515322784,0.0550686799228854,-0.2538161506778112,-0.5380587203167858,upstairs,michal
1674933955601908600,-0.8356911593047847,0.6572864479992152,0.3110938127181107,1.107783620015701,-0.8356911593047847,-0.7350613115104206,-0.6901418008010715,0.6572864479992152,0.7128168741903829,0.8526969245132316,0.3110938127181107,0.0550686799228854,-0.2538161506778112,upstairs,michal
1674933955611908600,-0.9621420171886792,0.5909960544343611,0.4643887412363464,1.22092198791895,-0.9621420171886792,-0.8356911593047847,-0.7350613115104206,0.5909960544343611,0.6572864479992152,0.7128168741903829,0.4643887412363464,0.3110938127181107,0.0550686799228854,upstairs,michal
1674933955621908600,-1.120413683105003,0.5372814901208663,0.4447108873813252,1.3197598244646271,-1.120413683105003,-0.9621420171886792,-0.8356911593047847,0.5372814901208663,0.5909960544343611,0.6572864479992152,0.4447108873813252,0.4643887412363464,0.3110938127181107,upstairs,michal
1674933955631908600,-1.237658600689261,0.5514940856678643,0.3502170270170637,1.3994986618069356,-1.237658600689261,-1.120413683105003,-0.9621420171886792,0.5514940856678643,0.5372814901208663,0.5909960544343611,0.3502170270170637,0.4447108873813252,0.4643887412363464,upstairs,michal
1674933955641908600,-1.329446738054837,0.5789117843635405,0.2077245128251266,1.464826596095272,-1.329446738054837,-1.237658600689261,-1.120413683105003,0.5789117843635405,0.5514940856678643,0.5372814901208663,0.2077245128251266,0.3502170270170637,0.4447108873813252,upstairs,michal
1674933955651908600,-1.362413684858985,0.667235736536144,0.1516213892929459,1.5245863775113206,-1.362413684858985,-1.329446738054837,-1.237658600689261,0.667235736536144,0.5789117843635405,0.5514940856678643,0.1516213892929459,0.2077245128251266,0.3502170270170637,upstairs,michal
1674933955661908600,-1.3992697402948069,0.6648000637679458,0.1406158900939795,1.5555345574552444,-1.3992697402948069,-1.362413684858985,-1.329446738054837,0.6648000637679458,0.667235736536144,0.5789117843635405,0.1406158900939795,0.1516213892929459,0.2077245128251266,upstairs,michal
1674933955671908600,-1.4442358351634734,0.6044337201643085,0.1606521402364044,1.5738381046996348,-1.4442358351634734,-1.3992697402948069,-1.362413684858985,0.6044337201643085,0.6648000637679458,0.667235736536144,0.1606521402364044,0.1406158900939795,0.1516213892929459,upstairs,michal
1674933955681908600,-1.4287111675643338,0.4619624231984858,0.1806161754959351,1.512364732338478,-1.4287111675643338,-1.4442358351634734,-1.3992697402948069,0.4619624231984858,0.6044337201643085,0.6648000637679458,0.1806161754959351,0.1606521402364044,0.1406158900939795,upstairs,michal
1674933955691908600,-1.4694960406604454,0.3101861487865908,0.2277238149619016,1.519043184480476,-1.4694960406604454,-1.4287111675643338,-1.4442358351634734,0.3101861487865908,0.4619624231984858,0.6044337201643085,0.2277238149619016,0.1806161754959351,0.1606521402364044,upstairs,michal
1674933955701908600,-1.476497441771769,0.159347235045841,0.2479671824207291,1.5056307516894731,-1.476497441771769,-1.4694960406604454,-1.4287111675643338,0.159347235045841,0.3101861487865908,0.4619624231984858,0.2479671824207291,0.2277238149619016,0.1806161754959351,upstairs,michal
1674933955711908600,-1.54665587086389,0.0704296080233629,0.2187549784821474,1.5636362918450015,-1.54665587086389,-1.476497441771769,-1.4694960406604454,0.0704296080233629,0.159347235045841,0.3101861487865908,0.2187549784821474,0.2479671824207291,0.2277238149619016,upstairs,michal
1674933955721908600,-1.6505660774810034,0.0550651447342152,0.1224255518214654,1.6560158701034289,-1.6505660774810034,-1.54665587086389,-1.476497441771769,0.0550651447342152,0.0704296080233629,0.159347235045841,0.1224255518214654,0.2187549784821474,0.2479671824207291,upstairs,michal
1674933955731908600,-1.7233692593388044,0.185260094203612,0.0691764387229688,1.7346781506125866,-1.7233692593388044,-1.6505660774810034,-1.54665587086389,0.185260094203612,0.0550651447342152,0.0704296080233629,0.0691764387229688,0.1224255518214654,0.2187549784821474,upstairs,michal
1674933955741908600,-1.7724287177077125,0.3494168793556264,-0.0015680866116082,1.806543155817001,-1.7724287177077125,-1.7233692593388044,-1.6505660774810034,0.3494168793556264,0.185260094203612,0.0550651447342152,-0.0015680866116082,0.0691764387229688,0.1224255518214654,upstairs,michal
1674933955751908600,-1.79444209011347,0.5061848001398145,-0.0810498585039857,1.8662300357209176,-1.79444209011347,-1.7724287177077125,-1.7233692593388044,0.5061848001398145,0.3494168793556264,0.185260094203612,-0.0810498585039857,-0.0015680866116082,0.0691764387229688,upstairs,michal
1674933955761908600,-1.7612277334218334,0.655459511276641,-0.1569569805970831,1.8857851928720235,-1.7612277334218334,-1.79444209011347,-1.7724287177077125,0.655459511276641,0.5061848001398145,0.3494168793556264,-0.1569569805970831,-0.0810498585039857,-0.0015680866116082,upstairs,michal
1674933955771908600,-1.6588468041385849,0.7797451672328322,-0.2210205727199023,1.846246283405653,-1.6588468041385849,-1.7612277334218334,-1.79444209011347,0.7797451672328322,0.655459511276641,0.5061848001398145,-0.2210205727199023,-0.1569569805970831,-0.0810498585039857,upstairs,michal
1674933955781908600,-1.3777365807402664,0.864296043783075,-0.2983397439066023,1.653533289656792,-1.3777365807402664,-1.6588468041385849,-1.7612277334218334,0.864296043783075,0.7797451672328322,0.655459511276641,-0.2983397439066023,-0.2210205727199023,-0.1569569805970831,upstairs,michal
1674933955791908600,-1.1129273706116998,0.9342593911361128,-0.3207078576087951,1.4880529130762503,-1.1129273706116998,-1.3777365807402664,-1.6588468041385849,0.9342593911361128,0.864296043783075,0.7797451672328322,-0.3207078576087951,-0.2983397439066023,-0.2210205727199023,upstairs,michal
1674933955801908600,-0.9280765814058408,0.906760088620024,-0.3199601335730309,1.3363811156792875,-0.9280765814058408,-1.1129273706116998,-1.3777365807402664,0.906760088620024,0.9342593911361128,0.864296043783075,-0.3199601335730309,-0.3207078576087951,-0.2983397439066023,upstairs,michal
1674933955811908600,-0.7306476060152204,0.7907867779360715,-0.2778783066814064,1.1119379504533569,-0.7306476060152204,-0.9280765814058408,-1.1129273706116998,0.7907867779360715,0.906760088620024,0.9342593911361128,-0.2778783066814064,-0.3199601335730309,-0.3207078576087951,upstairs,michal
1674933955821908600,-0.5253059336702375,0.5686748518956051,-0.1943172769728258,0.7981833218363951,-0.5253059336702375,-0.7306476060152204,-0.9280765814058408,0.5686748518956051,0.7907867779360715,0.906760088620024,-0.1943172769728258,-0.2778783066814064,-0.3199601335730309,upstairs,michal
1674933955831908600,-0.3638984765393583,0.3056644306172065,-0.0892081745672095,0.4835400125964972,-0.3638984765393583,-0.5253059336702375,-0.7306476060152204,0.3056644306172065,0.5686748518956051,0.7907867779360715,-0.0892081745672095,-0.1943172769728258,-0.2778783066814064,upstairs,michal
1674933955841908600,-0.267541458476435,0.1486416530634179,0.0340928544452043,0.3079530739469008,-0.267541458476435,-0.3638984765393583,-0.5253059336702375,0.1486416530634179,0.3056644306172065,0.5686748518956051,0.0340928544452043,-0.0892081745672095,-0.1943172769728258,upstairs,michal
1674933955851908600,-0.2470594277516744,-0.0083392150659708,0.1096900287079942,0.270443720109863,-0.2470594277516744,-0.267541458476435,-0.3638984765393583,-0.0083392150659708,0.1486416530634179,0.3056644306172065,0.1096900287079942,0.0340928544452043,-0.0892081745672095,upstairs,michal
