acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
18.41025929859782,13.46092672503902,14.239241817050592,25.34930139720559,20.958083832335326,24.151696606786427,-500.0,-500.0,-500.0,-0.0061355546448819,-0.0073049261515063,0.0299221366421265,30.538922155688624,22.15568862275449,24.550898203592816,5.189620758483034,1.1976047904191618,0.3992015968063872,0.0391143370829462,0.0167999287061138,0.3762356431352024,0.0173800004133644,88,2,0,0.0024350183697191,0.0075018173115143,0.0084304582487751,2.809707953104393e-06,6.940423054512198e-06,2.62602296239872e-06,-0.0017678276803106,0.0070250048441729,0.0082735630102599,0.0010927062901394,0.0016678151726846,0.0010605244627563,88,2,0,0.6431512766791603,0.6568065020856868,0.5396513565535197,1.025449364046727,3.536875774908639,4.145055068140232,0.0096540247934458,0.0172886324868322,0.0096398699270108,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0973178112171285,3.744679969501141,2.9654039788764006,95.93443120041076,334.4866585613361,447.6803606153208,0.1121241568382522,-0.1172506515443919,0.1972840796916856,7.248002206408715,16.802388132387737,20.603578099900552,2,4,11,0.4847376198215073,0.079443203378167,0.0354262282423473,-0.0363061816028549,0.818806895764432,-0.0379139100449831,0.0020451675460131,-0.0055076009040329,0.5455237582686362,0.093390688916138,-0.0107761917758791,0.0900336462115257,0.4845466343162322,0.0781950934390448,0.0359395823766619,-0.0347208651980575,0.8171144599762298,-0.0289856998489827,0.0039448644515346,-0.0174114798028718,0.5475833706939217,0.0964675085859079,-0.0152666428961907,0.0875323758320757,0.0010432300564992,6.086035836724477e-05,6.689906148294091e-05,0.0001111587958271,0.0001734426785696,6.502240694335125e-05,1.63119042830358e-05,0.0036395533250246,0.0008463169936891,0.0001036393284348,0.000241641295033,0.0002603005299852,6.17701364970247e-05,3.060261783037814e-05,0.0044126540962216,0.0003033474469734,5.561650538363887e-05,0.0001236975950583,0.0001716100156473,2.92710067232284e-05,1.1875464439958293e-05,sitting,user
17.900137809320977,13.211339492552074,15.025344317565198,25.94810379241517,20.758483033932134,25.548902195608783,-500.0,-500.0,-500.0,-0.0052606637857097,-0.0066101336265404,0.0261097197177957,29.74051896207585,22.15568862275449,26.34730538922156,3.7924151696606794,1.3972055888223551,0.7984031936127745,0.2034215212977664,-0.005652526418392,0.2412784782697857,0.0164916306926536,81,2,0,0.0025634570574681,0.0071373183495089,0.0078324943846771,3.619555091012345e-06,6.42189603792338e-06,2.6793499464418446e-06,-0.0017201690775419,0.0066732477355541,0.0076598933637122,0.001135821737296,0.0014042402247277,0.0010962663532262,81,2,0,0.6444233150863131,0.6067464116914821,0.5795097992235726,1.0797544469934424,3.344945954806191,3.8376065752198336,0.0117064826809955,0.0190824991583178,0.0086477792148752,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3329261716879017,4.910877185060344,2.7866224289065147,69.22058942065391,329.7941946442301,440.370042355256,0.332443213414528,0.761624826154612,0.0162797303326365,6.29397667759727,16.645546582774315,20.346085545430807,2,10,33,0.5087923936603999,0.0545355399848463,0.1211699724899307,0.038498404195258,0.8434809505760134,-0.1100733266409204,0.0987530960058061,-0.0238520785929873,0.5304599190925772,0.0500484093597235,0.0872497834166116,-0.0352352289404657,0.5110285126187493,0.0518647618909172,0.1208368419408395,0.0373915136547383,0.8522504208748037,-0.1198334839780154,0.0951506625207402,-0.0207787406230406,0.5292439044677254,0.0490341690668605,0.0877310583156594,-0.0327135960037619,0.0012745022639709,0.000255651500939,9.480656389380897e-05,6.324168242223443e-05,0.0002612147818699,6.116468252047313e-05,0.0001855262898438,0.003180888825073,4.467846633474262e-05,0.0002342990822922,0.0001773548950647,0.0002671964063845,0.0002673118242422,4.024613445391834e-05,0.0039435198820918,0.0002640923699278,0.0001978449480142,8.641225017303878e-05,7.297591811059852e-05,3.092558287007375e-05,4.35677351288178e-05,sitting,user
19.98483539152355,12.727585849735808,13.999355049254056,26.34730538922156,20.55888223552894,23.75249500998004,-500.0,-500.0,-500.0,-0.0060139168929645,-0.007057602485483,0.031003615799881,32.53493013972056,21.15768463073852,24.151696606786427,6.187624750499002,0.5988023952095809,0.3992015968063872,0.2054479867684235,0.1652426541201904,0.5653376103828337,0.0173301114046034,98,8,0,0.0023978079135133,0.0079985835926367,0.0082644780332731,2.4810175667580187e-06,1.1559958045076176e-05,3.457212401498683e-06,-0.0018092587858626,0.0072415782265935,0.0080530295780228,0.0010548281579781,0.002401704593012,0.0013457777573559,98,8,0,0.6561663024367568,0.6137832463814469,0.5461886124973062,1.0066760672711117,3.641141927845773,4.034567818589464,0.0098684781908991,0.0194714278145303,0.0117666267288459,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.117044991313868,2.828927730729413,2.837689940086543,117.85602221996156,270.2307682150762,425.825063394844,0.1048841037818532,0.1037124684955038,0.0112250152621239,8.147831735478146,15.13015628096466,19.916508081924366,2,11,13,0.3830705604720746,0.0748729143542388,0.0228754422003979,0.0339528818527276,0.7972522914891965,0.1064859567018282,-0.0437205556556207,0.0435704866690885,0.6118914907425319,0.0596119674921089,0.0045727653351247,0.1074686372244098,0.383309292565405,0.0744844319972237,0.0245309797705296,0.034769727202168,0.796378390328105,0.1079471910366087,-0.0448410295956051,0.0427458105110949,0.6106832761195861,0.0597511589151778,0.0051173873027317,0.1068524730152293,0.0008376100397366,4.663513676022306e-05,0.0002241731841738,1.0622277402243575e-05,0.000388884013713,0.0001121751044318,7.707012351374716e-05,0.0062432553097131,0.0001061369411465,2.246973424601568e-05,9.273678239762172e-05,0.0001801010479412,3.5764561112719905e-05,0.0001457805963025,0.0054922337561253,5.374628630736507e-05,7.895369247524744e-06,4.281426505771131e-05,0.0002516309983432,4.11398683526353e-05,3.967525466468215e-05,sitting,user
18.87203746240722,12.671219777687249,14.10561386677468,24.550898203592816,19.36127744510978,24.750499001996005,-500.0,-500.0,-500.0,-0.0053342909603085,-0.0064187567177186,0.0319501828121749,30.139720558882235,19.960079840319363,25.149700598802397,5.588822355289421,0.5988023952095809,0.3992015968063872,0.216213923971458,0.1466550921115412,0.5856130921075318,0.0174623725339559,91,6,0,0.0023326699521586,0.0080939495082714,0.0083995386546701,2.8116667411218403e-06,1.1859859869251083e-05,3.637918650594068e-06,-0.0016233590095372,0.0073263791294325,0.0081805618557269,0.0010836667181649,0.0025536299756403,0.0014387663528231,91,6,0,0.6500726704042697,0.6510833986677997,0.564817802795274,0.9685882133694056,3.681598936423276,4.098461489719216,0.0105341227546627,0.0186602144146817,0.010741713289654,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.842215811182807,2.739238424613066,2.7095002635049124,80.74104672859981,270.3702424522689,423.4368424067896,0.0539875922726264,0.1193221596118375,0.1849301058058707,6.416183975213549,15.026896146269944,19.852955975355183,2,11,13,0.4930206435200874,-0.0501933315118999,0.119357542964712,-0.0114783802550113,0.8745380121098739,0.0074900202321403,-0.086550913794065,0.0896915496985248,0.5292659041473091,0.0863975060351923,0.1958644313461121,-0.0019257925956496,0.4923979734855466,-0.0481226181905121,0.1219728511148839,-0.0165907189695717,0.8736663769789846,0.0023682842318213,-0.0831644794790892,0.0964322867988172,0.5279605287508027,0.0901429674258914,0.1960674643341288,-0.003747908028147,0.0008235109529007,2.511605062074585e-05,0.0002123272562882,9.623438377589943e-05,5.3035727502496006e-05,5.898876932837844e-05,3.096377115901807e-05,0.0040690469471329,3.0900839161694186e-05,0.000369138489534,0.0001167042835005,7.409319304897121e-05,0.0003874078993386,0.0001706670714388,0.0045530593621723,9.678525267254555e-05,0.0002984992912268,0.0002290718986962,1.775966919881395e-05,2.3673283342646863e-05,9.482355127983164e-05,sitting,user
18.755577174718283,13.161426108341638,13.70536395611012,26.746506986027946,20.159680638722552,24.35129740518962,-500.0,-500.0,-500.0,-0.0052719481081731,-0.0066073756726872,0.0301041503468133,31.3373253493014,21.357285429141715,24.75049900199601,4.590818363273453,1.1976047904191618,0.3992015968063872,0.2573947681322636,0.2383498436939591,0.5785359453737385,0.0171138709774563,90,8,0,0.0024608409773956,0.0075720710008374,0.0084102625783795,3.0974535676973967e-06,9.471673980321165e-06,4.192864797187366e-06,-0.0017217628438271,0.0069197897943715,0.0081576970299046,0.00117093774572,0.0020185156914805,0.0013537191289817,90,8,0,0.6621229837215192,0.641336665093633,0.5499015843867682,1.007512642285031,3.4795305054383663,4.087006211982225,0.0105952289962427,0.0178144357084399,0.013133743372161,14,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,3.098500094372502,2.956138366146041,3.354369533000845,81.92542691588969,287.79042784385126,413.0164075778971,-0.1169280081374818,-0.1037170398689743,0.2856725502135284,6.7944568514030745,15.507606857522696,19.499459816344206,2,4,13,0.4804641065185027,0.1132379607679013,0.0425064780196966,-0.0255350783796118,0.8416740342305195,-0.034148684213667,0.0045288928219213,0.0520006552861665,0.5732208008869917,0.1393987627284888,0.1272958361912277,-0.0118838779284644,0.4805941021647232,0.1101244404891605,0.0450218467688834,-0.02447893300665,0.8424890510424622,-0.0252484267885413,0.0051108480033067,0.0446215928136275,0.5682316252217317,0.1443239024582578,0.1257242908827426,-0.0076689876369352,0.0010558173503344,0.0001593603632797,9.877048896710571e-05,0.0003071384397813,0.0001618008537772,7.066468505786308e-05,3.969119498472869e-05,0.0030530947299408,9.684315130379649e-05,0.0003772173174287,0.0003337892138756,0.0003282925137653,7.313179270782529e-05,7.253924247678446e-05,0.0041822556430269,7.825215027154955e-05,0.0001081466883148,0.000304893717403,0.0001090735508951,0.0001003621692727,4.233696379620339e-05,sitting,user
13.46112248782214,9.529836544745512,11.913451477354268,19.56087824351297,10.179640718562874,17.764471057884233,-500.0,-500.0,-500.0,-0.0055062668679289,-0.00633635736407,0.0359001530085054,21.956087824351297,11.976047904191615,19.16167664670659,2.395209580838324,1.7964071856287425,1.3972055888223551,-0.0109895224992011,0.0334338268804545,0.409276037053249,0.0201892905955796,71,16,14,0.004106427899876,0.0095269412547413,0.0101633362248251,1.4302943181772087e-05,4.656061640909566e-05,3.4146411022466694e-05,-0.0016088367548929,0.0066554435332508,0.0083195642136715,0.0021254054963604,0.0033833824248235,0.0027511663202813,71,16,14,0.7462432063803288,0.8960978189847247,0.8079477161716553,1.646922487262175,3.916038864199377,4.551873236923852,0.0225102444868486,0.0511094417133229,0.0421674553055395,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.634602124890712,5.990073624422738,6.043677807406898,26.62827239308372,75.90678355233115,152.71708012938916,0.3982287714236537,0.4833427974853376,-0.9006274478612448,4.421201067866337,7.20658213857507,10.424765498310524,2,5,9,0.8219698839826064,0.064891516437769,0.0401240438102555,-0.0470922327986407,1.2755318030285332,-0.267099542767628,-0.064391016927337,-0.047103498371826,1.003671068907949,-0.2595193086627776,0.3265554481280606,-0.1851302845400954,0.8177994162190619,0.0697246104429203,0.0376619346977901,-0.045500015614457,1.2661826484087872,-0.2654562271376507,-0.0452533657959522,-0.056611660961881,1.008894990753325,-0.2628899329889336,0.3278350507776533,-0.1879243929322389,0.0005246772425406,0.0004398497388728,0.001850071254245,0.0001089301438141,8.88267538295901e-05,0.0002266638087693,7.453333790451966e-05,0.001219188090207,0.0014363546815671,0.0009281165829762,0.0008529514375884,1.3882103367324466e-05,0.0001171439135077,6.216684746617627e-06,0.0057910961055073,0.0011488364621644,0.0016281665806668,0.0006265741688012,0.0001515811168264,0.0002780910569108,1.9114854713871035e-06,sitting,user
16.585151635122244,9.646386862245338,13.1720197572533,25.548902195608783,9.780439121756489,20.95808383233533,-500.0,-500.0,-500.0,-0.0090691010276998,-0.0079796776392721,0.0302232274379539,27.944111776447105,11.177644710578845,22.75449101796407,2.395209580838324,1.3972055888223551,1.7964071856287425,-0.324872317852373,0.1380151249315678,0.3619122348158702,0.0182705809860189,89,10,0,0.0031017998393454,0.0087378059213229,0.0085831024933842,5.3639708980514826e-06,3.100541113128305e-05,7.530711413199327e-06,-0.0020658891243361,0.006738377270203,0.0081335089819121,0.0013330667954013,0.0025096836677425,0.0016709334211893,89,10,0,0.6923539753460238,0.7223210447034597,0.6243498584852384,1.2288400980229457,3.849832976034543,4.074887999938011,0.0166810986427389,0.0509863206365794,0.0187006928569411,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.82688813173104,12.35636403456544,3.800732135579617,64.35672784483151,107.43098112699022,356.7554441072473,-0.5940223687288886,-1.8301196076901032,0.2215884098938244,6.235906924589105,8.390165596658338,17.55903717400577,6,11,13,0.5764296963034568,0.0622783500266694,0.0456842813807797,0.1240307475550232,1.1233350340764052,-0.0418646210445281,-0.0739787249705259,-0.1089119984387983,0.7255767874018793,0.1211057457027416,-0.0544056200945458,0.0429904999152507,0.5813710040324345,0.0623914100331279,0.0427820137915124,0.1198727002856721,1.1349684534925122,-0.0609897102062026,-0.0531061579341658,-0.1230253995555827,0.7281872313683122,0.1297812933556179,-0.0622776059832882,0.0527271001196044,0.0013547287657693,4.835091341552724e-05,0.0001586631408791,0.0001316814240425,0.0002813803426088,8.223479351829942e-05,2.7929889886703693e-05,0.0024834220369613,0.0012585384294794,0.0001400984482863,0.0001546106968793,0.0001180351678642,8.192362976381806e-05,1.6538605415797515e-05,0.0036255098582766,0.0004827742788239,2.8019521243885298e-06,5.785143139224363e-05,1.6742370577502332e-05,0.0001042781295584,0.0001492485477106,sitting,user
19.436654059669973,12.417270388332328,13.996685725479086,24.75049900199601,18.7624750499002,24.75049900199601,-500.0,-500.0,-500.0,-0.0057498282602954,-0.006884647093359,0.0309233477179139,31.3373253493014,19.56087824351297,25.34930139720559,6.586826347305389,0.7984031936127745,0.5988023952095809,0.1090137895994815,0.058618858195709,0.5373653994962403,0.0172772102702448,104,4,0,0.0023104950802737,0.0076770578884574,0.0084853723957408,2.5016158773588974e-06,8.470956736202108e-06,3.8020336392027415e-06,-0.0016857535062619,0.0071051508909946,0.0082587589833278,0.0010026913904748,0.0020471536760826,0.001388288063736,104,4,0,0.6368711743421959,0.6227260793303505,0.5765060307029134,0.9533431729259269,3.5649009218195,4.137638250647232,0.0083374696190761,0.0160282960666048,0.0122904019052854,10,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.942601650549637,2.6265663945779565,2.9333137279048684,100.68380667059397,307.44461435727584,423.9612659452023,-0.1584698792044588,-0.0052925755872948,-0.0415781253291136,7.463135288261338,15.919739917545558,19.820681303156523,3,11,14,0.4711903779700024,-0.0542442946777445,0.138162121863538,-0.0864176565030502,0.8931823561299579,-0.0332735237661712,-0.0884038277573797,0.0740973783237251,0.5729562715184677,0.0932421272952732,0.1475805371827465,-0.0168079201567646,0.4702855076913211,-0.0540199203621798,0.1383811052106418,-0.0859113957816928,0.8903117833024332,-0.0302018453134205,-0.0747409693374366,0.0601885964833089,0.5746063606133357,0.0893566169986462,0.1497927513516439,-0.0169709850795595,0.0008758362283694,4.458149273535233e-05,0.0004078901659569,0.0001662540821516,8.674311303043071e-05,5.373704562157537e-05,2.8082367912922685e-05,0.0041342125444606,0.0002756140661705,0.0005091888061193,8.876936990300131e-05,0.0001436434258488,2.368346495863928e-05,1.9105679485389945e-05,0.0048803202554824,4.688594414024101e-05,3.255977432234303e-05,2.522181087402789e-05,0.0001233824312824,0.0002128755600018,7.347767457501191e-06,sitting,user
17.70984961304114,11.836964577055996,13.1419230643498,26.94610778443113,17.76447105788423,21.956087824351297,-500.0,-500.0,-500.0,-0.004891689427448,-0.0061594394761801,0.0253315109437386,30.339321357285428,18.36327345309381,22.75449101796407,3.393213572854292,0.5988023952095809,0.7984031936127745,-0.127157232373947,-0.1675176522336564,0.5422851242641441,0.0164642797005919,92,8,2,0.0025027454000403,0.0071503833640816,0.0080847105663833,4.059547750549001e-06,1.6831119442325224e-05,5.689828578922787e-06,-0.001487376776945,0.0058592199019833,0.0077255467966053,0.0013399566848544,0.0018379589139645,0.0013212457768377,92,8,2,0.6997481368492742,0.6256651425947537,0.5851810985945687,1.0245865664442035,3.333852448118853,3.8901651154335233,0.0130267511526865,0.0255026495214951,0.0174595964324974,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.467545244260797,7.576458095522499,5.3613870648206605,40.3090044841054,156.05129234177144,375.7007919367816,0.2924319454967793,-1.8496242698287344,-0.782478109385746,4.603428425137503,10.940287087761726,18.18694759765568,2,5,7,0.4851114391263175,0.0855936298809054,0.165508895423759,0.0045413320793184,0.8491146335439262,0.1272909801800103,-0.1306131730748263,0.0846185098418185,0.6803241466967169,0.164404337280816,0.0556475414653366,-0.101133545729213,0.4850565470119343,0.0864567133597264,0.1635027358323604,0.0039536117403074,0.8545450914132761,0.1274340105647409,-0.1338224240798748,0.0810980703463939,0.6763018711479938,0.1679732376998453,0.0610312122554075,-0.1026627178362291,0.000154232668599,0.0006840569914889,9.937244899084824e-05,6.123212124724135e-05,2.5013782191478467e-05,0.0001114525298717,8.32372758391874e-05,0.0011086665093352,0.000849904708242,0.0006438000610504,9.46880379288506e-05,0.0001420671319635,0.0001078910279836,6.625840463187956e-05,0.0030275766432935,0.0003592026209622,0.0003998461084761,0.0004169687684714,0.0001126814950208,4.90335679388777e-05,9.85512042209667e-07,sitting,user
19.15660814038411,12.842650081454696,13.80567950278104,25.948103792415168,20.15968063872256,24.35129740518962,-500.0,-500.0,-500.0,-0.0058202586372665,-0.0072268706513908,0.0299230907734549,31.1377245508982,20.758483033932137,24.75049900199601,5.189620758483034,0.5988023952095809,0.3992015968063872,0.161547939260415,0.1168387285903576,0.5937458779546204,0.0170321179463971,97,4,0,0.0024283557834341,0.0074945694301308,0.0084387252575578,2.607656800927956e-06,9.39868177695791e-06,4.5106667598800775e-06,-0.001815064713393,0.0068402228772138,0.0081676447363686,0.001137773648813,0.0020529115529895,0.0013386798366732,97,4,0,0.6530067633479774,0.6489647248398495,0.5690850485707428,1.0100525631145594,3.4310485151097003,4.091990012920713,0.0096070083325364,0.0173502224862843,0.0126400234582044,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7270734137568176,2.927557170881768,3.3168315980123158,115.34150751926632,282.3828710352776,406.71128897532657,0.0242458897355214,0.2047092576431067,0.3495313403581113,7.982842418007738,15.237890637603837,19.284358253325745,3,10,15,0.4288861567654137,0.0014240054692481,0.0705433508617687,0.0378109683635586,0.8525491008609863,-0.0498727433344216,-0.0035637172985612,0.0714268918718579,0.619640543534396,0.1261616295874045,0.0934730107205078,-0.0308583934654107,0.4289435116848474,0.000308161994924,0.0715839316253229,0.0384816842467538,0.8509283837221548,-0.0501161632215504,-0.0025944971118442,0.0717618723414331,0.6159560954339206,0.1279087100583244,0.0955783059095264,-0.0279318536069802,0.0009021861783596,7.580389123607578e-05,9.15748735554488e-05,8.008888503919807e-05,0.000123872241756,1.2269990720591512e-05,6.913244124130099e-05,0.0052803814204318,0.0002473888708474,0.0002400806413302,0.0002167101927477,4.435404869457276e-05,9.148677426577442e-05,6.650963568096351e-05,0.005337906971951,0.0001432084282929,3.077372776701632e-05,0.0003400518301675,2.9239869799663043e-05,0.0001207195372536,5.09824504728369e-05,sitting,user
19.046477737848367,12.392943331178037,14.080380645103206,26.746506986027946,19.760479041916167,24.35129740518962,-500.0,-500.0,-500.0,-0.0055959107916199,-0.0068734870154933,0.0286115802736277,31.53692614770459,20.55888223552894,24.75049900199601,4.790419161676647,0.7984031936127745,0.3992015968063872,0.1322760649006673,0.1310416081173757,0.4663370405345695,0.0168262732004188,99,2,0,0.0024702546932681,0.0072863590764518,0.0083450301516264,3.028676468247715e-06,7.805048226579642e-06,4.266085223252139e-06,-0.0017548581263957,0.0067306433052858,0.0080859110895723,0.0010845208352868,0.0019425929562744,0.0013445256844147,99,2,0,0.668306408242971,0.5996434661841261,0.5897466213436461,1.00598689580736,3.372934521726737,4.051041455875736,0.0106701008455094,0.0169028777145852,0.012330007789079,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.878490745262209,3.329143699052864,2.97211046730798,88.51925652371682,302.57822375641155,411.6147641356566,-0.1790571956177528,0.4381520913508129,-0.0275762910864792,6.90819683334569,15.843726847282433,19.448299315005688,2,4,10,0.422963039552982,0.1597163981653223,-0.0348802584676829,0.0836060182073226,0.8869665749137097,-0.1343970053357281,0.1312375849164914,-0.0217783276987242,0.6263683080386929,0.0135688887158835,0.1181364880464846,0.0433563456343234,0.4230031530117507,0.1607444122701057,-0.0352955007975436,0.0820749867203584,0.8914449059793237,-0.1408899158291241,0.135917242429866,-0.0255518276281149,0.6255000842730691,0.0154758159836213,0.12053647171621,0.0385742817510814,0.0007125045400402,8.481991841318611e-05,0.0002425620607065,0.0003169748006637,0.0001088032133887,4.652780387169168e-05,5.467371270520781e-05,0.0042855729195336,0.0001053732263512,0.0001623654238202,8.541108452395538e-05,0.0002851183162827,6.685591743036408e-05,5.8635853067871575e-05,0.0045366533720864,0.0001378312501454,0.0001139656099859,0.0002495203099066,4.1332239071159736e-05,4.3905966212433264e-05,0.0001274870708979,sitting,user
17.992158794990324,12.339646551740818,13.427767091966889,26.54690618762475,18.962075848303392,22.55489021956088,-500.0,-500.0,-500.0,-0.0058882960194746,-0.0067014290779052,0.0326638468107499,30.339321357285428,19.56087824351297,22.954091816367267,3.7924151696606794,0.5988023952095809,0.3992015968063872,0.1093821912862139,0.0974095606917607,0.4647807609475982,0.0179058839126156,106,4,0,0.0026154024392844,0.0081515680012719,0.0085422084023899,4.083770969125656e-06,1.0303180584356384e-05,4.272965282405008e-06,-0.001662741768811,0.0074943609150955,0.0082888411723398,0.0013310581079414,0.0022971184320348,0.0013268779527365,106,4,0,0.6832698617936119,0.6223681844893322,0.5669925069039817,1.0556103915490882,3.762528021329077,4.152709427342247,0.0115319466566391,0.0182658289338047,0.0126225090025289,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0047359724021323,2.696267302365731,3.1890282530577183,53.2954218710458,293.7828533665759,414.4422673035676,-0.1749202710134962,0.048132036585349,-0.2409346028788727,5.337122235314994,15.681489849128408,19.52392282123743,2,4,11,0.497892424210293,0.0983679868737014,0.1475931195738594,-0.0314735547708067,0.8333703772128529,0.0962133968216481,-0.0578016216459051,0.0038645620351084,0.6689887470059631,0.0526119951156065,0.0561023415460992,0.0196375946430333,0.5028812537473138,0.0955083242524698,0.1485566432363101,-0.0377461513578894,0.8317788328048175,0.0900136478053358,-0.0416343484975452,-0.0034063083292794,0.6656959367495267,0.0567194036249401,0.0567127918523266,0.019316538317111,0.001371727502936,0.0001647567151548,0.0003383846133613,0.0001302692103796,0.0001144716782768,9.569000331846544e-05,0.0001157667948288,0.0036177870014905,0.0005749929845733,0.000265303416304,0.0002013249423692,0.0001106108238258,6.312016722402207e-05,5.1556816154347954e-05,0.004421895404909,4.734865747128548e-05,0.0002258438639653,0.0003776756771664,0.0002067064402493,4.934753960465522e-05,3.722744959396507e-05,sitting,user
16.83488577612436,8.61877206011052,12.15476887398177,25.74850299401197,9.3812375249501,18.562874251497007,-500.0,-500.0,-500.0,-0.0072077878003655,-0.0066080703403023,0.0306077550052707,28.74251497005988,10.179640718562874,19.36127744510978,2.9940119760479043,0.7984031936127745,0.7984031936127745,-0.3815649441485759,-0.3074736500195456,0.7384434919935317,0.0177295102615472,88,10,4,0.0027519549331854,0.0089029009716358,0.0083569533875305,5.588480908628429e-06,4.368756352085565e-05,8.757441655391488e-06,-0.0014127737604327,0.0059717068678468,0.0078165662659143,0.0013821169268838,0.0028161177737962,0.0015792184470283,88,10,4,0.657026976997073,0.6345964458432543,0.6204617312868715,1.1015259854006865,3.803787540510752,3.9771711151237263,0.0169526558387969,0.0512447599673892,0.0225331469406674,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.62953877754255,16.2371143362911,6.673965706177968,34.07118404923703,80.66588775811128,326.77434383791734,0.8853736322132891,-2.9948117823338603,-0.8042621133470296,4.6567595508830175,7.762963467037206,16.611672943700913,2,4,9,0.5787380000291794,0.1434730799175036,0.0662434851295257,0.0100058657503095,1.1526472217904995,-0.0620882199184385,-0.0913461355709648,-0.0448749874996119,0.7698494788915682,0.1131306657275163,0.0487986579082181,-0.0685072520791067,0.5834829397778676,0.1427746839508774,0.062552486235729,0.0079065622169586,1.1458755455179317,-0.0671959993224116,-0.0830222800591085,-0.0429926457778924,0.768455816338751,0.1098415505384842,0.0542085375998376,-0.0700785799444757,0.0002275366317479,0.0007808051571382,0.0002299049896188,1.3734666544926637e-05,0.000119190936348,2.164134593695486e-05,6.65544404221896e-05,0.0005358476165955,0.0041354943713847,0.0003734118438976,2.9900059570725946e-06,0.0004505609077826,0.0002296940600975,0.0001526907157114,0.0031797272172513,0.0010931645682559,0.0002454602776563,0.0003734986354606,5.278218226592395e-05,0.0001074037485004,4.292639781350068e-05,sitting,user
