time,q0,q1,q2,q3,activity,name
1672835861375539200,0.1194401150697726,0.4101315591933933,0.3202527838742682,1.1293356068352742,upstairs,karol
1672835861385539200,0.1409585425651033,0.4029807453228608,0.3275938923038471,1.1273249961784455,upstairs,karol
1672835861395539200,0.1338010549319366,0.4039321418118257,0.3248025584376581,1.128667739867029,upstairs,karol
1672835861405539200,0.1270955727092439,0.4046196462010981,0.3224775195197959,1.1298679276833494,upstairs,karol
1672835861415539200,0.1500802635342191,0.3966584433503082,0.3308899516965684,1.1274445900795222,upstairs,karol
1672835861425539200,0.1444863696906372,0.3967691332907865,0.3290914372990289,1.1286719492594854,upstairs,karol
1672835861435539200,0.1390703888594257,0.3966914395853302,0.3273456174746649,1.1298973920814466,upstairs,karol
1672835861445539200,0.1338330005772605,0.3962823229725973,0.3256489471300645,1.131175161466491,upstairs,karol
1672835861455539200,0.1287954939887693,0.3954441495215264,0.3240076474926183,1.1325382214801876,upstairs,karol
1672835861465539200,0.1235303093373711,0.3947987778742896,0.3224380528834393,1.133811020087866,upstairs,karol
1672835861475539200,0.1403777061725458,0.3881603302588158,0.3289261757604538,1.132287785370983,upstairs,karol
1672835861485539200,0.1337318923784326,0.3887198772528927,0.3275966071558495,1.1332923780843491,upstairs,karol
1672835861495539200,0.1263771368974758,0.3899831073077452,0.3263323916311541,1.1340717539807492,upstairs,karol
1672835861505539200,0.1473890146718311,0.3826033336597795,0.3346938526231278,1.1316126790762588,upstairs,karol
1672835861515539200,0.1382792000808101,0.3831074546618324,0.3325872738916118,1.1332135475792189,upstairs,karol
1672835861525539200,0.1279587024247494,0.3825900493675133,0.3305042007281245,1.1352112973077104,upstairs,karol
1672835861535539200,0.1162576404456104,0.3806024809310122,0.3286846452220087,1.137672022167407,upstairs,karol
1672835861545539200,0.0967384387544806,0.3787975247776586,0.3252304626429644,1.1411084687478112,upstairs,karol
1672835861555539200,0.1050481319638044,0.3668738658567892,0.3318297587472421,1.14240498511497,upstairs,karol
1672835861565539200,0.1119761514872427,0.3529522621459553,0.3382660018995554,1.14430281186717,upstairs,karol
1672835861575539200,0.0946190026253652,0.344253669612001,0.3373945116822771,1.1488504389961989,upstairs,karol
1672835861585539200,0.0762652510832524,0.3343214352371322,0.3364698849355732,1.1535153953739403,upstairs,karol
1672835861595539200,0.0804345929655516,0.3173629303213244,0.3418066285751213,1.1565646993721488,upstairs,karol
1672835861605539200,0.0840378083812313,0.3004767869737534,0.3461920810921801,1.1596310792423106,upstairs,karol
1672835861615539200,0.0573905259133409,0.2930647781806225,0.3418890715127321,1.1645386307925585,upstairs,karol
1672835861625539200,0.0602044540822062,0.2787634168559068,0.3437659810874113,1.167457591320817,upstairs,karol
1672835861635539200,0.0627652098264358,0.266287087255564,0.3439509760138491,1.1702736943068477,upstairs,karol
1672835861645539200,0.0650120121301646,0.2558286070813417,0.3424735725409758,1.1730050895460489,upstairs,karol
1672835861655539200,0.0663421217417132,0.247315363417901,0.3397490014209149,1.175639536729269,upstairs,karol
1672835861665539200,0.0665649534935808,0.2407001731400428,0.3362761853709243,1.1780955932153272,upstairs,karol
1672835861675539200,0.0658746599204338,0.2358925346967876,0.3327383801195348,1.1802124096850777,upstairs,karol
1672835861685539200,0.0643764491931222,0.232740146990921,0.3292922637450493,1.1819938976268278,upstairs,karol
1672835861695539200,0.0623512326454943,0.231209466570865,0.3266324058638207,1.1832475826249935,upstairs,karol
1672835861705539200,0.0599574550846544,0.2309378404625101,0.3251712981399136,1.1839321962005322,upstairs,karol
1672835861715539200,0.057156190033236,0.2316925005913667,0.3251255795498026,1.1840412926169337,upstairs,karol
1672835861725539200,0.0541690716681388,0.2325581692326503,0.326405711163796,1.1837628135714242,upstairs,karol
1672835861735539200,0.0513463400892198,0.2323358392844756,0.3288027298431963,1.183364677900729,upstairs,karol
1672835861745539200,0.0485698099624059,0.2309724200906631,0.3319612746330864,1.1829590837937505,upstairs,karol
1672835861755539200,0.0457166450816654,0.2284891946939144,0.3356316256107881,1.1826112075039676,upstairs,karol
1672835861765539200,0.0423689150089991,0.2257529678278426,0.3394990282927736,1.1822547613712366,upstairs,karol
1672835861775539200,0.0449035157413472,0.2209848265170299,0.3446719025812902,1.1816702758431712,upstairs,karol
1672835861785539200,0.0100384701695503,0.2269980722392046,0.3426998052268898,1.1820246150529503,upstairs,karol
1672835861795539200,0.0051875315234904,0.2245917217579277,0.3460012014337804,1.1816681538279905,upstairs,karol
1672835861805539200,0.000125982074762,0.2229229460957869,0.3489053908984894,1.1812580001884752,upstairs,karol
1672835861815539200,-0.0050493279966542,0.2223722667134782,0.3514691423723852,1.1807085750853683,upstairs,karol
1672835861825539200,-0.0034298071615526,0.2206759877900407,0.3552516257435602,1.180015876160743,upstairs,karol
1672835861835539200,-0.0383511178228252,0.230573481404789,0.3521637211053016,1.1785393539735258,upstairs,karol
1672835861845539200,-0.0422325182663103,0.2316014504830121,0.3550756481109831,1.1774312371985698,upstairs,karol
1672835861855539200,-0.0456613834268457,0.232770457067078,0.3582257123122419,1.176212204346823,upstairs,karol
1672835861865539200,-0.0425088431899168,0.23236622633756,0.3627279948709225,1.1751245681909743,upstairs,karol
1672835861875539200,-0.0457925172003952,0.234142033294404,0.3660074957654591,1.1737241509302452,upstairs,karol
1672835861885539200,-0.0787771236882433,0.2449086185187786,0.3631536255681342,1.170745263269083,upstairs,karol
1672835861895539200,-0.0807231579123369,0.2458616561808855,0.3663098197887189,1.1695041016681829,upstairs,karol
1672835861905539200,-0.0809938426969479,0.2462591745569392,0.3693467187347898,1.1685033309436383,upstairs,karol
1672835861915539200,-0.0795486271642967,0.2461386038352524,0.3720150657293254,1.1678227780369854,upstairs,karol
1672835861925539200,-0.1002185640410476,0.2533316161033451,0.3687328792812396,1.165762398333808,upstairs,karol
1672835861935539200,-0.1206059441324562,0.2600255105841466,0.3651256103564471,1.16351770298795,upstairs,karol
1672835861945539200,-0.1408442614797329,0.2661937078984572,0.3614307956300309,1.1610256114640565,upstairs,karol
1672835861955539200,-0.1609478028634615,0.2727394545620014,0.3576140496442062,1.1580965873460274,upstairs,karol
1672835861965539200,-0.1507942257593235,0.2709304851101372,0.3607803858047299,1.1589284213330202,upstairs,karol
1672835861975539200,-0.1696754152003992,0.2790223770931291,0.3571749341490427,1.1555290453132043,upstairs,karol
1672835861985539200,-0.1641868058376298,0.2804159489307877,0.3590823902366373,1.1554085118611066,upstairs,karol
1672835861995539200,-0.1809796022409998,0.2892899023733047,0.3550140467979125,1.1519758746743507,upstairs,karol
1672835862005539200,-0.2031069932810794,0.3002851881230489,0.3487378256871481,1.1473898929453323,upstairs,karol
1672835862015539200,-0.194668636678438,0.3021549362134458,0.3494805788829993,1.1481420931448614,upstairs,karol
1672835862025539200,-0.185119779381643,0.3041319037868916,0.3499905572141547,1.1490497361082803,upstairs,karol
1672835862035539200,-0.2038108244493662,0.3155043181813703,0.3424911542494823,1.14508018630675,upstairs,karol
1672835862045539200,-0.1917949220077522,0.3183018208712271,0.3427895619832607,1.1463010561915163,upstairs,karol
1672835862055539200,-0.178502906228777,0.3210284184297645,0.3430710209099648,1.1476141623537708,upstairs,karol
1672835862065539200,-0.1641039529212769,0.3236579490054139,0.3433145949571949,1.1489656957281356,upstairs,karol
1672835862075539200,-0.1423548781703424,0.324224838851024,0.345374899077945,1.1511046911952445,upstairs,karol
1672835862085539200,-0.1494055995272836,0.3332608055058064,0.339185268312705,1.1494898726865188,upstairs,karol
1672835862095539200,-0.1558021062093897,0.3417160805511995,0.3330974268169528,1.14795865323305,upstairs,karol
1672835862105539200,-0.1384870603196362,0.3423107813996918,0.3343456597678543,1.1496578645726567,upstairs,karol
1672835862115539200,-0.1204876501902447,0.3413586840580183,0.3361950314672154,1.1514501952606135,upstairs,karol
1672835862125539200,-0.0953798175755147,0.3372302429380641,0.3400687332867246,1.1539070625641867,upstairs,karol
1672835862135539200,-0.0995107650582063,0.3410557511288337,0.3353300268354537,1.1538512953166888,upstairs,karol
1672835862145539200,-0.1034052163766049,0.345251907769371,0.3318420822567472,1.1532982217195815,upstairs,karol
1672835862155539200,-0.0772943629373897,0.3412874546886056,0.3389735929672403,1.154478459412525,upstairs,karol
1672835862165539200,-0.0810847039777259,0.346383639023731,0.3384838454263384,1.152872196850357,upstairs,karol
1672835862175539200,-0.085368902283123,0.3515790924207272,0.3385535186664992,1.150995802889485,upstairs,karol
1672835862185539200,-0.0900602314842085,0.355184860189794,0.3390655513119558,1.1494064627489722,upstairs,karol
1672835862195539200,-0.0945582195925762,0.3581910047649468,0.3398937046799446,1.1478961100569824,upstairs,karol
1672835862205539200,-0.097969924025994,0.3615731536140728,0.3408148022011679,1.1463116234375217,upstairs,karol
1672835862215539200,-0.1002732502542212,0.364885896996864,0.3419485253789284,1.1447691201665,upstairs,karol
1672835862225539200,-0.1013671992810738,0.3671842609575391,0.3434798454520029,1.1435367986505858,upstairs,karol
1672835862235539200,-0.1022301097785075,0.3693014525131485,0.3455046792914916,1.1422293714206178,upstairs,karol
1672835862245539200,-0.1033296536423668,0.3714665896078086,0.3479249757693827,1.1407549563739536,upstairs,karol
1672835862255539200,-0.1041173506885178,0.3739230589565668,0.3499007858837268,1.1393380873535763,upstairs,karol
1672835862265539200,-0.1040487760490123,0.376770683920573,0.3508278490580621,1.138185513708446,upstairs,karol
1672835862275539200,-0.103257072267756,0.379344525652927,0.3509103728838569,1.1374473186337712,upstairs,karol
1672835862285539200,-0.1020524102618835,0.3816216127329096,0.3500983528878431,1.1371198233589648,upstairs,karol
1672835862295539200,-0.1010037196389864,0.3846089895412028,0.3483367616525257,1.1368185192189342,upstairs,karol
1672835862305539200,-0.1003436169873182,0.3883777091635219,0.3456228716489073,1.1364896851893058,upstairs,karol
1672835862315539200,-0.0997747169423134,0.3923343121527345,0.3420868224536298,1.1363145887963622,upstairs,karol
1672835862325539200,-0.0763808014588433,0.3894102483745405,0.3460245127920866,1.1380026635491742,upstairs,karol
1672835862335539200,-0.0763761539484611,0.3932493129675112,0.3420602714029176,1.1379385328404756,upstairs,karol
1672835862345539200,-0.0539575263362257,0.3902029092905705,0.3461642545825803,1.139080928360263,upstairs,karol
1672835862355539200,-0.0613544337628197,0.3966196200384363,0.3406678991836189,1.1381923596102048,upstairs,karol
1672835862365539200,-0.0399601489045829,0.3945223087499089,0.3459910978604719,1.1383088691064418,upstairs,karol
1672835862375539200,-0.0417437943861776,0.3992933327612836,0.3443386049912348,1.1371206871180195,upstairs,karol
1672835862385539200,-0.0434775781417994,0.4038460941456503,0.3434691836172502,1.135750816037239,upstairs,karol
1672835862395539200,-0.0448802216964563,0.4079638800932977,0.3433460433676996,1.134305376966663,upstairs,karol
1672835862405539200,-0.0230950150867366,0.4050287654335787,0.3518537166328224,1.1334515630528752,upstairs,karol
1672835862415539200,-0.0232825546368544,0.4089953258379573,0.3524500507713433,1.1318909906361343,upstairs,karol
1672835862425539200,-0.0235338542157856,0.4133842872350101,0.3527754131376827,1.1302430818257996,upstairs,karol
1672835862435539200,-0.0237728365854139,0.4182111891527947,0.3527863748077683,1.1285106227251356,upstairs,karol
1672835862445539200,-0.0238651597521684,0.4228665600848239,0.3523521811913481,1.1269572334582398,upstairs,karol
1672835862455539200,-0.0235618926835768,0.4272170592810721,0.3513356933204474,1.125682927425654,upstairs,karol
1672835862465539200,-0.0207528761214542,0.4306688432916333,0.3502536278600147,1.124799489104668,upstairs,karol
1672835862475539200,-0.0176938716387704,0.4338800655778261,0.3482579182293507,1.1242742235059495,upstairs,karol
1672835862485539200,-0.0146747998913279,0.4367952209818488,0.3453247801022267,1.1241287672753597,upstairs,karol
1672835862495539200,-0.0067856150839157,0.4378458072764374,0.3436537341285793,1.1243423881843904,upstairs,karol
1672835862505539200,-0.0016705097616203,0.4391511101288075,0.3404013167855675,1.1248780939567868,upstairs,karol
1672835862515539200,0.0118757243831783,0.4376724901135983,0.340435007243642,1.1254191333034105,upstairs,karol
1672835862525539200,0.0146866989224013,0.4393827816807908,0.336650267133389,1.1258936761125973,upstairs,karol
1672835862535539200,0.0289938081894813,0.4377269677256667,0.3378170465075085,1.1259463298109085,upstairs,karol
1672835862545539200,0.0473553397348538,0.4350385574404932,0.3411000635132738,1.1254090849578966,upstairs,karol
1672835862555539200,0.047184653303996,0.4381018562369726,0.337659081087841,1.1252970976859518,upstairs,karol
1672835862565539200,0.0655977301717539,0.435661854885172,0.3418939598025091,1.1240715308002434,upstairs,karol
1672835862575539200,0.0630581000742435,0.4390626803780925,0.3382219098675769,1.1240303587454612,upstairs,karol
1672835862585539200,0.0599333097858015,0.4421178410339505,0.3345993447797502,1.124110284856783,upstairs,karol
1672835862595539200,0.0776770385641512,0.4392098460534234,0.3396924414729541,1.1226558762861127,upstairs,karol
1672835862605539200,0.0759482403668777,0.4425405141373281,0.3376556841151282,1.1220991293399236,upstairs,karol
1672835862615539200,0.0726956954834336,0.4462904696649692,0.3355054987674288,1.1214900473491622,upstairs,karol
1672835862625539200,0.0789703521970864,0.4472607047662036,0.3375308000036657,1.1200849824012218,upstairs,karol
1672835862635539200,0.0796607759737458,0.4502302869261729,0.3373963210417079,1.1189004234458402,upstairs,karol
1672835862645539200,0.0778406928185453,0.4541069891841075,0.3362142453025997,1.117830529735389,upstairs,karol
1672835862655539200,0.0847727792883293,0.4551550055648292,0.3384423970947862,1.1162379159780285,upstairs,karol
1672835862665539200,0.0871848448362297,0.4575555222609622,0.3387576390245669,1.1149853714466211,upstairs,karol
1672835862675539200,0.0908478903659325,0.4599882544569127,0.339643180109635,1.1134342264293422,upstairs,karol
1672835862685539200,0.0902011414987707,0.4634668340747939,0.3387792628868448,1.1123186845621962,upstairs,karol
1672835862695539200,0.0914643458582083,0.4656965523580194,0.3389900247875204,1.1112291022393843,upstairs,karol
1672835862705539200,0.0931224684616246,0.4670044630143131,0.339860266918403,1.1102835933315012,upstairs,karol
1672835862715539200,0.0931093697823808,0.467738654668696,0.34042666261715,1.109806595576853,upstairs,karol
1672835862725539200,0.0928281732039091,0.4677508146161316,0.3410722227620153,1.1096297244537696,upstairs,karol
1672835862735539200,0.0910239217357829,0.4675172758922707,0.3411030290721968,1.1098697134838915,upstairs,karol
1672835862745539200,0.0876410304029829,0.4670458011009069,0.3402774010869214,1.1105941195832136,upstairs,karol
