time,q0,q1,q2,q3,activity,name
1674928245020741600,0.1343792399875873,0.0438700745366474,0.2207605401182526,0.4845923633385542,squats,michal
1674928245030741600,0.1362452084921459,0.0420477943680068,0.2185537006107378,0.4852543216853078,squats,michal
1674928245040741600,0.1382734977853622,0.0404689384601973,0.216193213417389,0.48589348411063,squats,michal
1674928245050741600,0.1403754232116567,0.0390344296486878,0.2136861716710919,0.4865391402064639,squats,michal
1674928245060741600,0.1424726358371378,0.0377854102747373,0.2111094021127058,0.4871757923152588,squats,michal
1674928245070741600,0.1446294945778876,0.0366837338198292,0.2085240986678318,0.4877606011958364,squats,michal
1674928245080741600,0.146893683410808,0.0357224621349215,0.2059589806200524,0.4882673118967666,squats,michal
1674928245090741600,0.1492244112034264,0.0349107780528835,0.2034313163744383,0.4887005961184901,squats,michal
1674928245100741600,0.1515617623834399,0.0342957579523981,0.2009612504788049,0.4890684339609186,squats,michal
1674928245110741600,0.1538632627396159,0.0339798605027065,0.1985982857302694,0.4893588867064383,squats,michal
1674928245120741600,0.1561606923111482,0.0340021767479005,0.1963709858499017,0.4895504179200441,squats,michal
1674928245130741600,0.1584846615268068,0.0343204945483828,0.1942675859735644,0.4896426810910338,squats,michal
1674928245140741600,0.1607641732227639,0.0348751249554272,0.1923303279380429,0.4896474824883616,squats,michal
1674928245150741600,0.1630023329935858,0.0354579202313183,0.1905226098985112,0.4895943216121222,squats,michal
1674928245160741600,0.1652242918488233,0.0358421115013536,0.1887413125988755,0.4895325553104394,squats,michal
1674928245170741600,0.1673163227667458,0.036159858392797,0.1870040301251247,0.4894867795059667,squats,michal
1674928245180741600,0.1692441997296321,0.0364897357567007,0.1853257408948083,0.4894601023639631,squats,michal
1674928245190741600,0.171095296156423,0.0368815316259217,0.183733765365087,0.4894099805588874,squats,michal
1674928245200741600,0.1728834324931041,0.0374670090284808,0.1822684901833772,0.489308198711057,squats,michal
1674928245210741600,0.1746540900581823,0.0381988140154945,0.1808965149489955,0.4891554249683514,squats,michal
1674928245220741600,0.1764553891525782,0.0389578647212813,0.1795684607886951,0.4889615974847351,squats,michal
1674928245230741600,0.1782899362826154,0.0397196390583347,0.1782501100234474,0.4887401331333657,squats,michal
1674928245240741600,0.1801250647045727,0.0405821983519977,0.1769527374576574,0.4884911611680433,squats,michal
1674928245250741600,0.1819625064185599,0.0415986170014606,0.1756376152223236,0.4882235392165694,squats,michal
1674928245260741600,0.1838588975699148,0.0428214497405984,0.1742628055891789,0.4879253110401152,squats,michal
1674928245270741600,0.1858848814511081,0.0444167105616844,0.172912323973626,0.4875220233225435,squats,michal
1674928245280741600,0.1880066333409464,0.0465646252354889,0.1717169432815382,0.4869593001500401,squats,michal
1674928245290741600,0.1928359115166117,0.048386266467565,0.1710374532267422,0.4851623644930224,squats,michal
1674928245300741600,0.1850879618432455,0.055104203386996,0.1692568793262845,0.488116544522622,squats,michal
1674928245310741600,0.1898958152047556,0.0577541981572069,0.1689994540684882,0.4860878215789685,squats,michal
1674928245320741600,0.1822380133634174,0.0648661704544078,0.1673708005046479,0.4887183680613879,squats,michal
1674928245330741600,0.1871876252173251,0.0677472691770683,0.167548019760151,0.4864303718141207,squats,michal
1674928245340741600,0.1768212422977192,0.075930539184121,0.1656922906863795,0.4897650718489473,squats,michal
1674928245350741600,0.1789654427405732,0.0799200061917383,0.1658361219690665,0.4883415645775957,squats,michal
1674928245360741600,0.1837118420928428,0.0830199425865202,0.1666411643688816,0.4858230548349307,squats,michal
1674928245370741600,0.1758154439186292,0.0903717670206028,0.1654169856767464,0.487888893898368,squats,michal
1674928245380741600,0.1803836837060393,0.093398304061735,0.16670536485027,0.4852469637899734,squats,michal
1674928245390741600,0.1724192343092637,0.100550142468942,0.1658243762865988,0.4870513132857698,squats,michal
1674928245400741600,0.1645009663779323,0.1075129410563327,0.1650016648356277,0.4886168437944903,squats,michal
1674928245410741600,0.1566587405997852,0.1143536961605054,0.1642598901938932,0.4899243972670931,squats,michal
1674928245420741600,0.1615056215483373,0.1168056834662034,0.1667492743800709,0.4869557138333072,squats,michal
1674928245430741600,0.1511290711574747,0.1242728773061321,0.1658525051849422,0.4887731728674334,squats,michal
1674928245440741600,0.1533985445557502,0.1272276576153394,0.168343528623456,0.4864786126701803,squats,michal
1674928245450741600,0.1432476875690406,0.1342351459316228,0.1676974349480177,0.4879386456694541,squats,michal
1674928245460741600,0.1484334920818337,0.1357046837576746,0.171320579759656,0.4847377145909965,squats,michal
1674928245470741600,0.1385218163068628,0.1421878904231387,0.1706638221314258,0.4860648213496343,squats,michal
1674928245480741600,0.1412360926327334,0.1439159629958284,0.173472775900606,0.4837934933468313,squats,michal
1674928245490741600,0.1468045936827393,0.1442328291545297,0.1768847652892555,0.4808109680093176,squats,michal
1674928245500741600,0.1401009295870628,0.1487484608506257,0.1762350981292461,0.4816841267042189,squats,michal
1674928245510741600,0.1334092139070862,0.1529625926937933,0.1752066921164515,0.4826473997381703,squats,michal
1674928245520741600,0.1362546055205101,0.1531776991976026,0.1771950946439163,0.4810634886784838,squats,michal
1674928245530741600,0.1260704779729513,0.1574162652630699,0.1755074563171108,0.4830955462447182,squats,michal
1674928245540741600,0.1300757132171349,0.1558295232884473,0.1794265786309679,0.4811197523985684,squats,michal
1674928245550741600,0.1181386897854353,0.1601052253874111,0.1794811572450964,0.4827988668553354,squats,michal
1674928245560741600,0.1060299587308366,0.1658480860768546,0.1803159847748369,0.4834011676700699,squats,michal
1674928245570741600,0.1082498849102932,0.1678397904435443,0.1852152499697344,0.4803963951956735,squats,michal
1674928245580741600,0.1009388250639838,0.1743223956959617,0.185024702955469,0.4797767492076307,squats,michal
1674928245590741600,0.0962493703739866,0.1784685911062587,0.183367965944657,0.4798649894503934,squats,michal
1674928245600741600,0.1056320167965017,0.1753088519465696,0.1847944734829805,0.4785320131631171,squats,michal
1674928245610741600,0.1035446915542243,0.1750843566579516,0.1806858922639026,0.4806807890571342,squats,michal
1674928245620741600,0.1142509027155005,0.169141122401607,0.1806616873487576,0.4804534688241627,squats,michal
1674928245630741600,0.1250703054060862,0.1626645458570861,0.180444653610265,0.480144564421031,squats,michal
1674928245640741600,0.1232029794788317,0.160625765962641,0.1760532819082743,0.4830018212220339,squats,michal
1674928245650741600,0.1358776756272882,0.1531304650420767,0.1766574550729275,0.481873745773561,squats,michal
1674928245660741600,0.1352225716835904,0.1506116249634379,0.1733596094736371,0.4840896527137612,squats,michal
1674928245670741600,0.1430922215193775,0.1452310034859111,0.1733471537294365,0.4835047539238223,squats,michal
1674928245680741600,0.1494503759097382,0.1408110249948313,0.1737628327279017,0.4827524397988404,squats,michal
1674928245690741600,0.1538463899516773,0.1379138994466145,0.1750034799284139,0.4817614008870853,squats,michal
1674928245700741600,0.1434864435895197,0.1415596913413793,0.1737787017946206,0.4843466281584125,squats,michal
1674928245710741600,0.1435671583092436,0.1426613257219317,0.177015254996515,0.48285875582005,squats,michal
1674928245720741600,0.1452790874089673,0.1439965354304176,0.1813827874358937,0.4803780428955905,squats,michal
1674928245730741600,0.1317984363664716,0.1515245163172405,0.1811193167330251,0.4821082542401103,squats,michal
1674928245740741600,0.1312351839792688,0.1543912827242152,0.1844604778425531,0.4801365879168585,squats,michal
1674928245750741600,0.1191995981730861,0.161621731428381,0.1834012264683075,0.4813419652095068,squats,michal
1674928245760741600,0.1206069134140532,0.1634798275528653,0.185930777958099,0.4794161998483239,squats,michal
1674928245770741600,0.1257360326592991,0.1633631478135523,0.1889230822001898,0.4769756333258205,squats,michal
1674928245780741600,0.1195552725709102,0.1669297294076037,0.1873799031426454,0.4779422886301303,squats,michal
1674928245790741600,0.1140672091985373,0.1691780891304729,0.1856921053971328,0.479150774842963,squats,michal
1674928245800741600,0.1187279788876425,0.1665056587033883,0.187490169779444,0.4782545726358242,squats,michal
1674928245810741600,0.1140623507067168,0.166954273363804,0.1861620223920934,0.4797527641760662,squats,michal
1674928245820741600,0.1095521076304123,0.1674066048706563,0.1851127415676725,0.481053351136865,squats,michal
1674928245830741600,0.1148169973398456,0.1645423309643122,0.1874566725300971,0.4799065318225078,squats,michal
1674928245840741600,0.1227479467493559,0.1612072392220033,0.190607696775882,0.4778305095838443,squats,michal
1674928245850741600,0.1183743065858324,0.1632766417005632,0.1894862502021694,0.4786771362537146,squats,michal
1674928245860741600,0.1141076690293498,0.1655816228863013,0.188225210298501,0.4794190334604781,squats,michal
1674928245870741600,0.1100205486223132,0.167870603715428,0.1867584104377102,0.4801522582615901,squats,michal
1674928245880741600,0.1184789090021693,0.165178961941218,0.1893353860273214,0.4780604962353867,squats,michal
1674928245890741600,0.114776319692638,0.1671431813740726,0.1873757931417445,0.4790538192962242,squats,michal
1674928245900741600,0.1234375921357801,0.164103044799495,0.1894830272314232,0.4771207741567293,squats,michal
1674928245910741600,0.1196885103820688,0.1658362391785594,0.1872061731932818,0.4783759861455365,squats,michal
1674928245920741600,0.1129793098909318,0.1685459084221396,0.1838933887008648,0.4803431922110678,squats,michal
1674928245930741600,0.1182274854768875,0.1665340534865216,0.184888840010293,0.4793999959873695,squats,michal
1674928245940741600,0.1257442314792466,0.1636777786226205,0.1869878370214917,0.4776542579177232,squats,michal
1674928245950741600,0.1206001279039022,0.1659830190975036,0.1851489873144273,0.4789002633453653,squats,michal
1674928245960741600,0.1274931596413838,0.1639822266238207,0.1878512461571213,0.4767479186502326,squats,michal
1674928245970741600,0.1219484037003785,0.1672867195076182,0.186525509902369,0.4775727284624635,squats,michal
1674928245980741600,0.1137633036530157,0.1719604277990753,0.1843436574885965,0.4787821641357295,squats,michal
1674928245990741600,0.118008714204776,0.1719783209142611,0.1866092854312407,0.4768708688874251,squats,michal
1674928246000741600,0.1127857268711474,0.1756456821769731,0.1854142499500554,0.4772677791089139,squats,michal
1674928246010741600,0.1199322436343493,0.1742648866809667,0.1887548274498904,0.4747181112513487,squats,michal
1674928246020741600,0.114888468263089,0.1773737746053549,0.1876749261085196,0.4752439039979285,squats,michal
1674928246030741600,0.1097663620352299,0.1801477761701721,0.1866475272769489,0.4758166761163859,squats,michal
1674928246040741600,0.1167583304946434,0.1777505674028265,0.1903037624137615,0.4736014433985145,squats,michal
1674928246050741600,0.1113984175171526,0.1799071549917347,0.1893934244935266,0.4744433133331767,squats,michal
1674928246060741600,0.1181572588920457,0.1768750043843958,0.1930636044919273,0.4724659135683047,squats,michal
1674928246070741600,0.1126854394961721,0.1785619777666166,0.1920960527078336,0.4735623696757188,squats,michal
1674928246080741600,0.1071919204560696,0.1801552631611781,0.1910053976923846,0.4746752509161053,squats,michal
1674928246090741600,0.1139709956137948,0.1767962565008198,0.1943671530026426,0.4729922333326927,squats,michal
1674928246100741600,0.1086953292872678,0.178493042410501,0.1928914296499252,0.474199813172351,squats,michal
1674928246110741600,0.1011018575889206,0.1813084396620332,0.1900522844163401,0.4759548170019887,squats,michal
1674928246120741600,0.1062396512273423,0.1792447571923029,0.1915135162908391,0.4750312560339601,squats,michal
1674928246130741600,0.1144252126874546,0.1762088830019378,0.1936657407790588,0.4733917778952177,squats,michal
1674928246140741600,0.1106795283011418,0.1783266255156191,0.1910955609166144,0.4745344772654723,squats,michal
1674928246150741600,0.1070449562024447,0.1806778273876796,0.1884385792578131,0.4755428907700156,squats,michal
1674928246160741600,0.115643672108051,0.1784464380600838,0.1904113716450348,0.4735851460981257,squats,michal
1674928246170741600,0.1120081793110373,0.1813496441648062,0.1878286429867159,0.4743899560368392,squats,michal
1674928246180741600,0.105658914556351,0.1854320317022061,0.1842890814584619,0.4756581580495897,squats,michal
1674928246190741600,0.1114063681901613,0.1848375426980996,0.1856178751471844,0.4740617668759785,squats,michal
1674928246200741600,0.1196322500076881,0.1831773479788153,0.188139065378977,0.471704546133013,squats,michal
1674928246210741600,0.1155765221229642,0.1862283412802647,0.1861046492391859,0.4723297090973348,squats,michal
1674928246220741600,0.1087432513138724,0.1901491752894855,0.1831514653701615,0.4735444549025123,squats,michal
1674928246230741600,0.1139768747134888,0.1891580993393968,0.1852384089837088,0.471897005357457,squats,michal
1674928246240741600,0.1068746908111643,0.1927497614052441,0.1825763316825471,0.4731420587824812,squats,michal
1674928246250741600,0.1117859963004098,0.1914528193141219,0.1849755808955483,0.4715998021188383,squats,michal
1674928246260741600,0.1165235153508159,0.1899722502261349,0.1874764671539631,0.4700621008502911,squats,michal
1674928246270741600,0.1116184922346309,0.1921059188920636,0.1862193854388696,0.4708846460083482,squats,michal
1674928246280741600,0.1160868582176794,0.190320380343936,0.1889009373433289,0.4694596021322541,squats,michal
1674928246290741600,0.1083433121291351,0.1932305228128931,0.1866996283482249,0.4710005056020593,squats,michal
1674928246300741600,0.1126660291309896,0.1911604348517644,0.1894501297124028,0.4697318393598971,squats,michal
1674928246310741600,0.1075363294164934,0.1927352178980044,0.1882713519629757,0.4707643305227955,squats,michal
