time,q0,q1,q2,q3,activity,name
1674934275093295000,0.0782448849429986,0.2084455361753216,0.2641430381642147,0.7023737333704222,walking,michal
1674934275103295000,0.084561417237926,0.2068014704211054,0.2668177812458218,0.7011168779130962,walking,michal
1674934275113295000,0.0769788451421539,0.2109438461774528,0.2648904219997143,0.701488687383979,walking,michal
1674934275123295000,0.0837118612202846,0.2101943434812161,0.2669308372440269,0.7001703889288873,walking,michal
1674934275133295000,0.076408779029605,0.2152013184734916,0.2645757706896397,0.700381997296801,walking,michal
1674934275143295000,0.0832368548300782,0.2151364947904839,0.2666331709050458,0.6988464306977197,walking,michal
1674934275153295000,0.0760460714967359,0.2205627362579446,0.2643536590301228,0.6988454478102305,walking,michal
1674934275163295000,0.0832680601885759,0.2205590744153416,0.266341624508188,0.6972716283700086,walking,michal
1674934275173295000,0.0769013993392337,0.2256819175543779,0.263608772164939,0.6974065965460832,walking,michal
1674934275183295000,0.0853211670865674,0.2248752379831415,0.2648984201748365,0.6962026383267536,walking,michal
1674934275193295000,0.0804509424319229,0.228631168939912,0.2611700463467194,0.6969731906880073,walking,michal
1674934275203295000,0.0902949203690605,0.2262962977542766,0.261571889858765,0.6963873454132359,walking,michal
1674934275213295000,0.1008900937497352,0.2231594140606627,0.2616285852167628,0.6959371226804256,walking,michal
1674934275223295000,0.0980443564625455,0.2245695647644636,0.2568819204363997,0.6976748980146676,walking,michal
1674934275233295000,0.1097317557341111,0.2203747840041001,0.2565089937756297,0.6974320942153277,walking,michal
1674934275243295000,0.1218176946699528,0.2159817138983972,0.256035438289932,0.696999784200662,walking,michal
1674934275253295000,0.1200142898784609,0.2169079225000088,0.251182834001244,0.6988148388462585,walking,michal
1674934275263295000,0.1323023362954917,0.2131296275596298,0.2507889965060906,0.6979250472945352,walking,michal
1674934275273295000,0.1262642593326751,0.2166401978045929,0.2451590096734416,0.6999809681104825,walking,michal
1674934275283295000,0.13775684966076,0.2149141573308285,0.2454889531075176,0.6982452801325305,walking,michal
1674934275293295000,0.1484334070237016,0.2140759865084964,0.2464337483820442,0.6959914715935073,walking,michal
1674934275303295000,0.162239923035538,0.2122913748388991,0.2491552143617813,0.6924891867638115,walking,michal
1674934275313295000,0.1576267684809953,0.2169551630351383,0.2468488603258916,0.6929431356008781,walking,michal
1674934275323295000,0.1526769190562595,0.2217936778831254,0.2447173403267578,0.6932833926419555,walking,michal
1674934275333295000,0.1614778216814368,0.2219505585583357,0.2471930001666943,0.6903631652367934,walking,michal
1674934275343295000,0.1561632888740655,0.2275099044734544,0.2452528646178606,0.6904783799685267,walking,michal
1674934275353295000,0.1646193192004058,0.2286076952523079,0.2479659398592451,0.6871876587871488,walking,michal
1674934275363295000,0.1592020469870823,0.2347135460398219,0.2459603311166054,0.687139669666304,walking,michal
1674934275373295000,0.1676187363095281,0.2358187534496944,0.2484710199568094,0.6838613132430879,walking,michal
1674934275383295000,0.1622688277703256,0.2414904924467103,0.2459589142862255,0.6840908425704768,walking,michal
1674934275393295000,0.1707722487403128,0.2413681061601678,0.2479792489671465,0.6813360831098092,walking,michal
1674934275403295000,0.1831565776942618,0.2388333326326133,0.2511013690188994,0.6778647642765145,walking,michal
1674934275413295000,0.178198293536851,0.2417037337505382,0.2478283410154516,0.6793752102917433,walking,michal
1674934275423295000,0.1731171450553091,0.2437336756812019,0.2442427842447868,0.6812633927865233,walking,michal
1674934275433295000,0.1816276838750555,0.2402619962068354,0.2454165102685448,0.6798618519380102,walking,michal
1674934275443295000,0.1900947870454695,0.2363877210883773,0.2465452820229103,0.6785001071634666,walking,michal
1674934275453295000,0.1847391042073868,0.237318241122328,0.2429194968138116,0.680962439574668,walking,michal
1674934275463295000,0.1929815266822531,0.2333999620934387,0.2442359603348017,0.6795619967113691,walking,michal
1674934275473295000,0.1873303608554511,0.2345158540991202,0.241023507816669,0.6819046942119628,walking,michal
1674934275483295000,0.1951849886207128,0.230977337194709,0.2427788517475916,0.6802863792460626,walking,michal
1674934275493295000,0.1852863890861406,0.2337101392899114,0.2387833696434528,0.6835284891785274,walking,michal
1674934275503295000,0.1926806446042304,0.2302739653391329,0.2409816047237045,0.6818775449585419,walking,michal
1674934275513295000,0.1999429161809897,0.2266754216929917,0.2432931077594023,0.6801701672001741,walking,michal
1674934275523295000,0.1933422338058938,0.2278295524656693,0.2411020809885615,0.6824699041402666,walking,michal
1674934275533295000,0.2004667675442564,0.2239682801979094,0.2435392476135567,0.6808260369266934,walking,michal
1674934275543295000,0.1938449202173655,0.2248649408614852,0.2414265063150774,0.6831975586897491,walking,michal
1674934275553295000,0.2010646743081862,0.2208402676291393,0.2438016821970888,0.6815796387431421,walking,michal
1674934275563295000,0.1946351320729438,0.221673719104663,0.2416349836742166,0.6839443932225004,walking,michal
1674934275573295000,0.2060600628053031,0.2161397166340616,0.245008004579447,0.6811653337196416,walking,michal
1674934275583295000,0.2001168333477941,0.2166928683864948,0.2426412978755528,0.6836073098420492,walking,michal
1674934275593295000,0.1942466314520184,0.2170195900546093,0.2401277990327356,0.6860841319366067,walking,michal
1674934275603295000,0.2059446502066844,0.2111000275236985,0.2430164054270064,0.6835021557755226,walking,michal
1674934275613295000,0.199810370135325,0.2113332941835848,0.2403118197745272,0.6862068176564984,walking,michal
1674934275623295000,0.1934471329467347,0.211542673820543,0.2376878520811012,0.6888792690932843,walking,michal
1674934275633295000,0.2007945608728239,0.2070290026078596,0.2394940811454253,0.6875253939321944,walking,michal
1674934275643295000,0.1940285036796122,0.2074370404291121,0.2373606386049165,0.6900836710070284,walking,michal
1674934275653295000,0.2009050926993264,0.2032452651449879,0.2397513302915201,0.6885375781930942,walking,michal
1674934275663295000,0.1935019314955283,0.2042434843690827,0.2384275456442182,0.6908201940878855,walking,michal
1674934275673295000,0.2034866615033277,0.1996086715713567,0.242682571809289,0.6878193209005878,walking,michal
1674934275683295000,0.1953609506873007,0.2018388722166433,0.2419053554223272,0.6897970870197705,walking,michal
1674934275693295000,0.1869088200673706,0.2046538984957263,0.2411619913853143,0.6915701380964424,walking,michal
1674934275703295000,0.1743270265000113,0.2092717932652382,0.2391836140906235,0.6941598056495888,walking,michal
1674934275713295000,0.1794472104153734,0.2077993539980618,0.242450940204754,0.6921649126179124,walking,michal
1674934275723295000,0.1844093907634843,0.205812837688115,0.2455724435762412,0.6903552891808972,walking,michal
1674934275733295000,0.1753368285758204,0.2079768981150581,0.2444337030486727,0.6924755751124715,walking,michal
1674934275743295000,0.1841230418051766,0.2025802695791704,0.2485893139369571,0.6903174908195058,walking,michal
1674934275753295000,0.1751199264580382,0.2024441159014064,0.2473557401998543,0.6931456208145528,walking,michal
1674934275763295000,0.1660071196810282,0.2013907187733667,0.2460181921446987,0.696176631359602,walking,michal
1674934275773295000,0.1710161769084781,0.1946023594087804,0.2485493043448932,0.696011944118799,walking,michal
1674934275783295000,0.1620962430142737,0.1921112176507292,0.2469359507295299,0.6994247300698704,walking,michal
1674934275793295000,0.1715794276297498,0.182486780437944,0.2500391940107677,0.6986617121648664,walking,michal
1674934275803295000,0.1636871073893541,0.1786384915025512,0.2482468295154136,0.7022085068480654,walking,michal
1674934275813295000,0.1563580748272213,0.1744583651322542,0.2464609777145949,0.7055808889777988,walking,michal
1674934275823295000,0.1455536684636563,0.1715937995936496,0.2437229897451589,0.7095647885587084,walking,michal
1674934275833295000,0.1533775410716241,0.1628705989916546,0.2452259028622325,0.7094807867519047,walking,michal
1674934275843295000,0.1651427387997376,0.1533621197078688,0.2474499388112205,0.708206273070206,walking,michal
1674934275853295000,0.1580707227930363,0.1515402046399208,0.2459934998422437,0.7107265695775846,walking,michal
1674934275863295000,0.1501234670942642,0.1514540824146327,0.2451793539823339,0.7127508260508824,walking,michal
1674934275873295000,0.1367177321769703,0.1548116766594025,0.2447689162283942,0.7148704945553869,walking,michal
1674934275883295000,0.1404464574426148,0.1535952462658788,0.249250624381052,0.712873077880016,walking,michal
1674934275893295000,0.1247499043273482,0.1601342170255277,0.2503628459503119,0.713989633814586,walking,michal
1674934275903295000,0.1268260856052883,0.1611128608796349,0.2559966117947231,0.7114376073459565,walking,michal
1674934275913295000,0.1141859419978724,0.1677662746208084,0.2586568153042185,0.7111219729673267,walking,michal
1674934275923295000,0.0975949516239695,0.1759530271905874,0.2602541847416026,0.7110749463511442,walking,michal
1674934275933295000,0.099333865585035,0.1773761267232928,0.2662631742007251,0.7082934778457642,walking,michal
1674934275943295000,0.087014798935954,0.1836324925911343,0.2684415772010357,0.7075343726584927,walking,michal
1674934275953295000,0.0751742495988757,0.1890737927476869,0.270162679029197,0.7068315154698298,walking,michal
1674934275963295000,0.0639280441427029,0.1937153171862137,0.2714256612368176,0.7062177942415779,walking,michal
1674934275973295000,0.0494178763201152,0.199104469465358,0.2711338279357541,0.7060096108464876,walking,michal
1674934275983295000,0.0536479972356039,0.1968594208323313,0.2754822041236751,0.7046551409303199,walking,michal
1674934275993295000,0.0440993267033311,0.199631761903878,0.2754608422094717,0.7045524200591334,walking,michal
1674934276003295000,0.0348017966656303,0.2020184950160638,0.2750142697481836,0.7045723521333606,walking,michal
1674934276013295000,0.0399692819316567,0.1984711638416295,0.2783764128663457,0.703990401857249,walking,michal
1674934276023295000,0.0312068485580124,0.2001369528704713,0.2775890866764102,0.7042772431632117,walking,michal
1674934276033295000,0.0227200786532177,0.2016371884010833,0.2766987098509678,0.7045288974323412,walking,michal
1674934276043295000,0.0146470650251853,0.2030760990079579,0.2756906096599228,0.704728457457254,walking,michal
1674934276053295000,0.0211811198297163,0.1992152627974956,0.2786097209030171,0.7045186159450397,walking,michal
1674934276063295000,0.013891136446655,0.201529256350842,0.2773372953972148,0.704545020664746,walking,michal
1674934276073295000,0.0249752383038468,0.1971913408696481,0.2810429012657167,0.7039986362921975,walking,michal
1674934276083295000,0.0182453576519777,0.2004142056940257,0.2795249123387325,0.703899888913042,walking,michal
1674934276093295000,0.0116058738641364,0.203818197754588,0.2778017964214286,0.7037458451368556,walking,michal
1674934276103295000,0.005010381868764,0.2073485086914416,0.2758433260250665,0.7035632501496533,walking,michal
1674934276113295000,0.0124880450577718,0.205454718430368,0.2777779356040402,0.7032651898742416,walking,michal
1674934276123295000,0.0060877886233041,0.2091359949003639,0.2754382512926536,0.7031855853892356,walking,michal
1674934276133295000,0.0135937774229848,0.2075578044989879,0.2770224938078252,0.7029267407546559,walking,michal
1674934276143295000,0.0072741006321849,0.2116045202301637,0.2743855407598271,0.702849444772669,walking,michal
1674934276153295000,0.0137962708823153,0.2108550369438849,0.2754933286896649,0.7025449429812148,walking,michal
1674934276163295000,0.0032263123860998,0.2169662081519966,0.2713795665177925,0.702415017631972,walking,michal
1674934276173295000,0.0058457688934655,0.2179950173128344,0.271339474387432,0.7020966583036375,walking,michal
1674934276183295000,0.0077604170239014,0.2191885009080947,0.2712005393503316,0.7017617801750172,walking,michal
1674934276193295000,0.0088940967462327,0.2204574289426167,0.2709919103082872,0.7014330918385335,walking,michal
1674934276203295000,0.0095042039042988,0.2216207294990759,0.2707806987357235,0.7011417815085654,walking,michal
1674934276213295000,0.009709726502816,0.2225743750590384,0.2706102924129054,0.7009046009315045,walking,michal
1674934276223295000,0.009391707232489,0.2234167477854208,0.2704940115022387,0.7006886077871253,walking,michal
1674934276233295000,0.0086538656398446,0.2241335107708201,0.2704548095051414,0.7004881042177146,walking,michal
1674934276243295000,0.0075949900695455,0.2247134351746414,0.2704898671493939,0.7003055539580132,walking,michal
1674934276253295000,0.0064304641905516,0.2251907618512211,0.270547043953359,0.7001464827346056,walking,michal
1674934276263295000,0.0055003163343221,0.2254319798815791,0.2706239058525187,0.7000511970136606,walking,michal
1674934276273295000,0.0048527443675243,0.2254018950599697,0.2706755767451064,0.7000491443750861,walking,michal
1674934276283295000,0.0046129906100331,0.2250289805032153,0.2705897464983116,0.7002067193065808,walking,michal
1674934276293295000,0.0047010922138219,0.2243108107385536,0.2705258796297105,0.7004638507313039,walking,michal
1674934276303295000,0.0052174689120052,0.2232049279086374,0.2706359172262234,0.700773436939545,walking,michal
1674934276313295000,0.0058874044286575,0.2217386844287727,0.2710845326223144,0.701063169400596,walking,michal
1674934276323295000,0.0064935601634195,0.2197392903131563,0.2721633233303139,0.7012742089725599,walking,michal
1674934276333295000,0.0081582198222394,0.2169662902829294,0.2738269238127954,0.7014774596760134,walking,michal
1674934276343295000,0.012478917320215,0.2125180118762914,0.2764319252835682,0.7017592678054212,walking,michal
